date,value
2014-06-18,38.93401538417749
2014-06-19,40.08770866020116
2014-06-20,39.83340177176192
2014-06-21,38.03462899659304
2014-06-22,39.44262916105596
2014-06-23,40.08770866020116
2014-06-24,39.83340177176192
2014-06-25,37.27170833127532
2014-06-26,37.27170833127532
2014-06-27,39.579094883322675
2014-06-28,37.916787830420525
2014-06-29,38.03462899659304
2014-06-30,42.395095212248506
2014-07-01,40.9870950477856
2014-07-02,41.10493621395813
2014-07-03,41.750015713103316
2014-07-04,34.71001489078871
2014-07-05,34.71001489078871
2014-07-06,42.395095212248506
2014-07-07,45.211095541174366
2014-07-08,41.49570882466408
2014-07-09,40.08770866020116
2014-07-10,39.579094883322675
2014-07-11,41.24140193622484
2014-07-12,38.03462899659304
2014-07-13,40.08770866020116
2014-07-14,43.54878848827219
2014-07-15,40.9870950477856
2014-07-16,41.88648143537003
2014-07-17,39.579094883322675
2014-07-18,42.14078832380928
2014-07-19,40.3420155486404
2014-07-20,42.395095212248506
2014-07-21,43.15801587756624
2014-07-22,43.803095376711426
2014-07-23,43.15801587756624
2014-07-24,42.14078832380928
2014-07-25,42.21494348091419
2014-07-26,40.18048837340026
2014-07-27,46.79246747282056
2014-07-28,45.775239919063594
2014-07-29,44.249398588428136
2014-07-30,40.68910215027874
2014-07-31,43.232171034671175
2014-08-01,43.232171034671175
2014-08-02,41.70632970403571
2014-08-03,45.775239919063594
2014-08-04,45.2666261421851
2014-08-05,46.28385369594207
2014-08-06,46.79246747282056
2014-08-07,42.723557257792685
2014-08-08,43.740784811549645
2014-08-09,43.232171034671175
2014-08-10,46.28385369594207
2014-08-11,45.2666261421851
2014-08-12,43.740784811549645
2014-08-13,42.21494348091419
2014-08-14,41.70632970403571
2014-08-15,43.740784811549645
2014-08-16,40.18048837340026
2014-08-17,45.775239919063594
2014-08-18,45.775239919063594
2014-08-19,42.723557257792685
2014-08-20,45.775239919063594
2014-08-21,43.232171034671175
2014-08-22,46.79246747282056
2014-08-23,43.740784811549645
2014-08-24,45.2666261421851
2014-08-25,44.249398588428136
2014-08-26,42.21494348091419
2014-08-27,40.18048837340026
2014-08-28,41.70632970403571
2014-08-29,42.723557257792685
2014-08-30,39.16326081964329
2014-08-31,41.70632970403571
2014-09-01,39.16326081964329
2014-09-02,42.21494348091419
2014-09-03,42.21494348091419
2014-09-04,42.21494348091419
2014-09-05,42.723557257792685
2014-09-06,39.16326081964329
2014-09-07,43.740784811549645
2014-09-08,43.232171034671175
2014-09-09,40.18048837340026
2014-09-10,38.654647042764815
2014-09-11,39.16326081964329
2014-09-12,40.18048837340026
2014-09-13,37.63741948900785
2014-09-14,41.197715927157226
2014-09-15,42.723557257792685
2014-09-16,41.70632970403571
2014-09-17,40.68910215027874
2014-09-18,39.16326081964329
2014-09-19,40.68910215027874
2014-09-20,37.128805712129356
2014-09-21,40.18048837340026
2014-09-22,40.68910215027874
2014-09-23,40.68910215027874
2014-09-24,45.2666261421851
2014-09-25,38.654647042764815
2014-09-26,39.671874596521775
2014-09-27,36.620191935250865
2014-09-28,40.18048837340026
2014-09-29,40.68910215027874
2014-09-30,40.68910215027874
2014-10-01,39.671874596521775
2014-10-02,40.18048837340026
2014-10-03,42.21494348091419
2014-10-04,38.654647042764815
2014-10-05,41.70632970403571
2014-10-06,42.21494348091419
2014-10-07,42.723557257792685
2014-10-08,40.18048837340026
2014-10-09,39.671874596521775
2014-10-10,40.68910215027874
2014-10-11,39.16326081964329
2014-10-12,40.18048837340026
2014-10-13,42.21494348091419
2014-10-14,41.197715927157226
2014-10-15,39.671874596521775
2014-10-16,40.18048837340026
2014-10-17,40.68910215027874
2014-10-18,37.63741948900785
2014-10-19,40.68910215027874
2014-10-20,41.197715927157226
2014-10-21,41.70632970403571
2014-10-22,42.21494348091419
2014-10-23,40.18048837340026
2014-10-24,38.654647042764815
2014-10-25,36.620191935250865
2014-10-26,40.18048837340026
2014-10-27,42.723557257792685
2014-10-28,41.70632970403571
2014-10-29,40.68910215027874
2014-10-30,42.21494348091419
2014-10-31,43.232171034671175
2014-11-01,38.654647042764815
2014-11-02,41.197715927157226
2014-11-03,41.197715927157226
2014-11-04,40.18048837340026
2014-11-05,39.16326081964329
2014-11-06,38.146033265886324
2014-11-07,40.68910215027874
2014-11-08,39.16326081964329
2014-11-09,40.68910215027874
2014-11-10,40.68910215027874
2014-11-11,40.18048837340026
2014-11-12,38.654647042764815
2014-11-13,38.654647042764815
2014-11-14,39.671874596521775
2014-11-15,39.671874596521775
2014-11-16,40.68910215027874
2014-11-17,41.70632970403571
2014-11-18,40.68910215027874
2014-11-19,39.16326081964329
2014-11-20,41.70632970403571
2014-11-21,42.21494348091419
2014-11-22,41.197715927157226
2014-11-23,44.75801236530661
2014-11-24,43.232171034671175
2014-11-25,44.75801236530661
2014-11-26,44.75801236530661
2014-11-27,49.844150134091464
2014-11-28,48.31830880345601
2014-11-29,46.28385369594207
2014-11-30,51.36999146472692
2014-12-01,49.33553635721297
