date,value
2011-10-09,36.14169181964756
2011-10-10,34.076452287096274
2011-10-11,34.076452287096274
2011-10-12,33.04383252082063
2011-10-13,33.04383252082063
2011-10-14,30.978592988269337
2011-10-15,32.011212754544985
2011-10-16,35.10907205337192
2011-10-17,36.14169181964756
2011-10-18,35.10907205337192
2011-10-19,32.011212754544985
2011-10-20,32.011212754544985
2011-10-21,35.10907205337192
2011-10-22,33.04383252082063
2011-10-23,35.10907205337192
2011-10-24,37.174311585923206
2011-10-25,35.10907205337192
2011-10-26,33.04383252082063
2011-10-27,34.076452287096274
2011-10-28,33.04383252082063
2011-10-29,30.978592988269337
2011-10-30,36.14169181964756
2011-10-31,39.239551118474495
2011-11-01,36.14169181964756
2011-11-02,33.04383252082063
2011-11-03,32.011212754544985
2011-11-04,34.076452287096274
2011-11-05,35.10907205337192
2011-11-06,35.10907205337192
2011-11-07,35.10907205337192
2011-11-08,35.10907205337192
2011-11-09,35.10907205337192
2011-11-10,32.011212754544985
2011-11-11,34.076452287096274
2011-11-12,30.978592988269337
2011-11-13,37.174311585923206
2011-11-14,35.10907205337192
2011-11-15,33.04383252082063
2011-11-16,33.04383252082063
2011-11-17,34.076452287096274
2011-11-18,34.076452287096274
2011-11-19,32.011212754544985
2011-11-20,39.239551118474495
2011-11-21,37.174311585923206
2011-11-22,37.174311585923206
2011-11-23,37.174311585923206
2011-11-24,39.239551118474495
2011-11-25,37.174311585923206
2011-11-26,37.174311585923206
2011-11-27,43.37003018357708
2011-11-28,40.27217088475014
2011-11-29,39.239551118474495
2011-11-30,40.27217088475014
2011-12-01,39.239551118474495
2011-12-02,38.20693135219885
2011-12-03,36.14169181964756
2011-12-04,45.43526971612837
2011-12-05,43.37003018357708
2011-12-06,39.239551118474495
2011-12-07,42.337410417301435
2011-12-08,44.402649949852716
2011-12-09,43.37003018357708
2011-12-10,44.402649949852716
2011-12-11,47.500509248679656
2011-12-12,47.500509248679656
2011-12-13,47.500509248679656
2011-12-14,49.56574878123094
2011-12-15,48.5331290149553
2011-12-16,47.500509248679656
2011-12-17,51.630988313782225
2011-12-18,51.630988313782225
2011-12-19,55.76146737888481
2011-12-20,56.794087145160454
2011-12-21,57.8267069114361
2011-12-22,51.630988313782225
2011-12-23,58.859326677711756
2011-12-24,67.1202848079169
2011-12-25,104.29459639384012
2011-12-26,45.43526971612837
2011-12-27,39.239551118474495
2011-12-28,41.30479065102578
2011-12-29,40.27217088475014
2011-12-30,42.337410417301435
2011-12-31,42.337410417301435
2012-01-01,38.20693135219885
2012-01-02,36.14169181964756
2012-01-03,37.174311585923206
2012-01-04,38.20693135219885
2012-01-05,39.239551118474495
2012-01-06,38.20693135219885
2012-01-07,33.04383252082063
2012-01-08,36.14169181964756
2012-01-09,37.174311585923206
2012-01-10,37.174311585923206
2012-01-11,32.011212754544985
2012-01-12,34.076452287096274
2012-01-13,34.076452287096274
2012-01-14,33.04383252082063
2012-01-15,34.076452287096274
2012-01-16,33.04383252082063
2012-01-17,33.04383252082063
2012-01-18,30.978592988269337
2012-01-19,32.011212754544985
2012-01-20,33.04383252082063
2012-01-21,29.945973221993693
2012-01-22,36.14169181964756
2012-01-23,34.076452287096274
2012-01-24,32.011212754544985
2012-01-25,32.011212754544985
2012-01-26,33.04383252082063
