date,value
2014-10-11,39.12164145905737
2014-10-12,40.353959348870525
2014-10-13,42.09489101556214
2014-10-14,40.862573125749
2014-10-15,39.37594834749662
2014-10-16,40.353959348870525
2014-10-17,40.608266237309756
2014-10-18,38.35872079373965
2014-10-19,40.608266237309756
2014-10-20,40.862573125749
2014-10-21,41.840584127122895
2014-10-22,42.09489101556214
2014-10-23,40.353959348870525
2014-10-24,39.591038683552796
2014-10-25,37.85010701686116
2014-10-26,40.353959348870525
2014-10-27,42.349197904001386
2014-10-28,41.840584127122895
2014-10-29,40.608266237309756
2014-10-30,42.09489101556214
2014-10-31,43.32720890537529
2014-11-01,38.86733457061814
2014-11-02,41.58627723868366
2014-11-03,40.862573125749
2014-11-04,40.353959348870525
2014-11-05,39.12164145905737
2014-11-06,38.613027682178895
2014-11-07,40.608266237309756
2014-11-08,38.39793734612272
2014-11-09,40.608266237309756
2014-11-10,40.608266237309756
2014-11-11,40.353959348870525
2014-11-12,38.14363045768348
2014-11-13,38.86733457061814
2014-11-14,39.37594834749662
2014-11-15,40.09965246043127
2014-11-16,41.33197035024442
2014-11-17,41.11688001418824
2014-11-18,40.608266237309756
2014-11-19,39.84534557199203
2014-11-20,41.11688001418824
2014-11-21,42.09489101556214
2014-11-22,40.862573125749
2014-11-23,44.09012957069301
2014-11-24,44.050913018309934
2014-11-25,44.813833683627664
2014-11-26,44.813833683627664
2014-11-27,49.52801490682406
2014-11-28,47.31768601563702
2014-11-29,46.30045846188005
2014-11-30,51.01463968507645
2014-12-01,49.27370801838481
2014-12-02,47.76447145368734
2014-12-03,47.76447145368734
2014-12-04,47.76447145368734
2014-12-05,49.211879679556645
2014-12-06,50.659287905425956
2014-12-07,55.00151258303391
2014-12-08,55.00151258303391
2014-12-09,52.10669613129528
2014-12-10,50.659287905425956
2014-12-11,52.10669613129528
2014-12-12,55.00151258303391
2014-12-13,56.44892080890322
2014-12-14,59.34373726064185
2014-12-15,59.34373726064185
2014-12-16,60.791145486511155
2014-12-17,60.791145486511155
2014-12-18,62.238553712380465
2014-12-19,60.791145486511155
2014-12-20,65.1333701641191
2014-12-21,68.02818661585772
2014-12-22,70.92300306759634
2014-12-23,78.16004419694292
2014-12-24,94.08153468150536
2014-12-25,146.1882308128006
2014-12-26,65.1333701641191
2014-12-27,47.76447145368734
2014-12-28,49.211879679556645
2014-12-29,50.659287905425956
2014-12-30,52.10669613129528
2014-12-31,57.89632903477254
2015-01-01,46.317063227818025
2015-01-02,49.211879679556645
2015-01-03,46.317063227818025
2015-01-04,46.317063227818025
2015-01-05,47.76447145368734
2015-01-06,44.86965500194872
2015-01-07,43.4222467760794
2015-01-08,40.52743032434077
2015-01-09,43.4222467760794
2015-01-10,40.52743032434077
2015-01-11,43.4222467760794
2015-01-12,43.4222467760794
2015-01-13,40.52743032434077
2015-01-14,39.08002209847146
2015-01-15,41.974838550210094
2015-01-16,41.974838550210094
2015-01-17,40.52743032434077
2015-01-18,40.52743032434077
2015-01-19,40.52743032434077
2015-01-20,40.52743032434077
2015-01-21,40.52743032434077
2015-01-22,40.52743032434077
2015-01-23,40.52743032434077
2015-01-24,39.08002209847146
2015-01-25,41.974838550210094
2015-01-26,41.974838550210094
2015-01-27,39.08002209847146
2015-01-28,39.08002209847146
2015-01-29,39.08002209847146
2015-01-30,39.08002209847146
2015-01-31,39.08002209847146
2015-02-01,40.52743032434077
2015-02-02,39.08002209847146
2015-02-03,40.52743032434077
2015-02-04,40.52743032434077
2015-02-05,41.974838550210094
2015-02-06,41.974838550210094
2015-02-07,39.08002209847146
2015-02-08,41.974838550210094
2015-02-09,41.974838550210094
2015-02-10,41.974838550210094
2015-02-11,43.4222467760794
2015-02-12,43.4222467760794
2015-02-13,44.86965500194872
2015-02-14,46.317063227818025
2015-02-15,41.974838550210094
2015-02-16,40.52743032434077
2015-02-17,40.52743032434077
2015-02-18,39.08002209847146
2015-02-19,39.08002209847146
2015-02-20,40.52743032434077
2015-02-21,39.08002209847146
2015-02-22,40.52743032434077
2015-02-23,39.08002209847146
2015-02-24,39.08002209847146
2015-02-25,39.08002209847146
2015-02-26,39.08002209847146
2015-02-27,37.632613872602136
2015-02-28,37.632613872602136
2015-03-01,40.52743032434077
2015-03-02,39.08002209847146
2015-03-03,39.08002209847146
2015-03-04,39.08002209847146
2015-03-05,37.632613872602136
2015-03-06,39.08002209847146
2015-03-07,39.08002209847146
2015-03-08,40.52743032434077
2015-03-09,41.974838550210094
2015-03-10,39.08002209847146
2015-03-11,37.632613872602136
2015-03-12,39.08002209847146
2015-03-13,37.632613872602136
2015-03-14,37.632613872602136
2015-03-15,37.632613872602136
2015-03-16,39.08002209847146
2015-03-17,40.52743032434077
2015-03-18,37.632613872602136
2015-03-19,37.632613872602136
2015-03-20,39.08002209847146
2015-03-21,39.08002209847146
2015-03-22,41.974838550210094
2015-03-23,41.974838550210094
2015-03-24,39.08002209847146
2015-03-25,33.290389194994205
2015-03-26,37.632613872602136
2015-03-27,39.08002209847146
2015-03-28,36.185205646732825
2015-03-29,39.08002209847146
2015-03-30,41.974838550210094
2015-03-31,40.52743032434077
2015-04-01,40.52743032434077
2015-04-02,41.974838550210094
2015-04-03,41.974838550210094
2015-04-04,41.974838550210094
2015-04-05,50.659287905425956
2015-04-06,44.86965500194872
2015-04-07,41.974838550210094
2015-04-08,39.08002209847146
2015-04-09,43.4222467760794
2015-04-10,43.4222467760794
