date,value
2011-06-28,37.94503968253969
2011-06-29,35.11934523809524
2011-06-30,32.2936507936508
2011-07-01,33.100992063492065
2011-07-02,33.100992063492065
2011-07-03,36.330357142857146
2011-07-04,26.642261904761906
2011-07-05,33.100992063492065
2011-07-06,34.31200396825397
2011-07-07,33.5046626984127
2011-07-08,35.92668650793651
2011-07-09,35.11934523809524
2011-07-10,37.54136904761905
2011-07-11,37.94503968253969
2011-07-12,31.889980158730157
2011-07-13,32.2936507936508
2011-07-14,30.678968253968247
2011-07-15,33.5046626984127
2011-07-16,33.5046626984127
2011-07-17,37.137698412698406
2011-07-18,37.94503968253969
2011-07-19,35.11934523809524
2011-07-20,34.715674603174605
2011-07-21,36.330357142857146
2011-07-22,34.715674603174605
2011-07-23,31.889980158730157
2011-07-24,38.34871031746032
2011-07-25,35.92668650793651
2011-07-26,33.90833333333333
2011-07-27,32.69732142857143
2011-07-28,34.31200396825397
2011-07-29,33.90833333333333
2011-07-30,33.5046626984127
2011-07-31,39.96339285714286
2011-08-01,40.367063492063494
2011-08-02,37.94503968253969
2011-08-03,33.5046626984127
2011-08-04,33.90833333333333
2011-08-05,35.11934523809524
2011-08-06,32.2936507936508
2011-08-07,39.55972222222222
2011-08-08,37.54136904761905
2011-08-09,37.137698412698406
2011-08-10,36.73402777777777
2011-08-11,35.11934523809524
2011-08-12,34.715674603174605
2011-08-13,34.31200396825397
2011-08-14,39.15605158730159
2011-08-15,39.55972222222222
2011-08-16,34.715674603174605
2011-08-17,37.137698412698406
2011-08-18,35.523015873015865
2011-08-19,36.330357142857146
2011-08-20,35.11934523809524
2011-08-21,40.77073412698413
2011-08-22,36.330357142857146
2011-08-23,34.715674603174605
2011-08-24,32.2936507936508
2011-08-25,33.90833333333333
2011-08-26,34.31200396825397
2011-08-27,32.2936507936508
2011-08-28,36.330357142857146
2011-08-29,34.715674603174605
2011-08-30,36.73402777777777
2011-08-31,33.100992063492065
2011-09-01,33.90833333333333
2011-09-02,34.31200396825397
2011-09-03,34.715674603174605
2011-09-04,34.715674603174605
2011-09-05,30.678968253968247
2011-09-06,33.100992063492065
2011-09-07,35.11934523809524
2011-09-08,32.69732142857143
2011-09-09,33.100992063492065
2011-09-10,34.715674603174605
2011-09-11,35.523015873015865
2011-09-12,35.92668650793651
2011-09-13,33.90833333333333
2011-09-14,34.31200396825397
2011-09-15,33.5046626984127
2011-09-16,33.90833333333333
2011-09-17,30.275297619047624
2011-09-18,36.73402777777777
