date,value
2011-05-31,36.55049904692986
2011-06-01,35.00156939751639
2011-06-02,36.348663729469536
2011-06-03,35.22684789395076
2011-06-04,33.274247609616665
2011-06-05,35.428683211411084
2011-06-06,37.06680893006768
2011-06-07,33.38688685783385
2011-06-08,33.87975356199762
2011-06-09,32.55610240901852
2011-06-10,32.55610240901852
2011-06-11,31.837957208420384
2011-06-12,36.034189163792036
2011-06-13,36.75233436439018
2011-06-14,32.87057697469603
2011-06-15,33.47608292707698
2011-06-16,33.9923928102148
2011-06-17,34.79973408005607
2011-06-18,35.22684789395076
2011-06-19,39.803307305268994
2011-06-20,33.677918244537295
2011-06-21,35.114208645733584
2011-06-22,31.748761139177255
2011-06-23,33.588722175294166
2011-06-24,34.39606344513544
2011-06-25,32.26507102231508
2011-06-26,36.034189163792036
2011-06-27,36.95416968185049
2011-06-28,37.559675634231446
2011-06-29,34.59789876259576
2011-06-30,32.668741657235714
2011-07-01,33.588722175294166
2011-07-02,33.07241229215634
2011-07-03,35.20340471497671
2011-07-04,26.745187913964333
2011-07-05,33.588722175294166
2011-07-06,33.677918244537295
2011-07-07,32.75793772647884
2011-07-08,36.034189163792036
2011-07-09,34.08158887945794
2011-07-10,37.874150199908954
2011-07-11,37.559675634231446
2011-07-12,32.46690633977539
2011-07-13,33.185051540373536
2011-07-14,31.345090504256618
2011-07-15,34.30686737589231
2011-07-16,33.274247609616665
2011-07-17,37.67231488244863
2011-07-18,36.5270558679558
2011-07-19,35.114208645733584
2011-07-20,34.91237332827326
2011-07-21,35.20340471497671
2011-07-22,35.428683211411084
2011-07-23,31.95059645663757
2011-07-24,37.24520106855394
2011-07-25,36.55049904692986
2011-07-26,33.47608292707698
2011-07-27,33.38688685783385
2011-07-28,34.71053801081294
2011-07-29,35.02501257649045
2011-07-30,33.274247609616665
2011-07-31,38.568852221533035
2011-08-01,40.319617188406816
2011-08-02,38.07598551736927
2011-08-03,33.79055749275449
2011-08-04,34.508702693352625
2011-08-05,34.59789876259576
2011-08-06,32.668741657235714
2011-08-07,38.36701690407271
2011-08-08,37.874150199908954
2011-08-09,36.63969511617299
2011-08-10,36.437859798712665
2011-08-11,35.114208645733584
2011-08-12,34.39606344513544
2011-08-13,34.71053801081294
2011-08-14,39.19780135288804
2011-08-15,40.432256436624
2011-08-16,35.428683211411084
2011-08-17,36.123385233035165
2011-08-18,35.31604396319389
2011-08-19,36.75233436439018
2011-08-20,35.630518528871406
2011-08-21,40.52145250586713
2011-08-22,36.75233436439018
2011-08-23,34.91237332827326
2011-08-24,31.63612189096007
2011-08-25,33.47608292707698
2011-08-26,33.16160836139947
2011-08-27,32.15243177409789
2011-08-28,35.719714598114535
2011-08-29,35.428683211411084
2011-08-30,35.40524003243702
2011-08-31,33.07241229215634
2011-09-01,33.9923928102148
2011-09-02,34.19422812767512
2011-09-03,34.91237332827326
2011-09-04,34.91237332827326
2011-09-05,31.345090504256618
2011-09-06,33.07241229215634
2011-09-07,34.08158887945794
2011-09-08,32.35426709155821
2011-09-09,33.07241229215634
2011-09-10,34.39606344513544
2011-09-11,35.83235384633171
2011-09-12,35.51787928065421
2011-09-13,34.508702693352625
2011-09-14,34.19422812767512
2011-09-15,33.274247609616665
2011-09-16,34.508702693352625
2011-09-17,30.62694530365848
2011-09-18,36.405550415100656
2011-09-19,36.51155335754706
2011-09-20,33.938139961037855
2011-09-21,30.856552700570735
2011-09-22,32.401414340394254
2011-09-23,31.881036447666474
2011-09-24,30.856552700570735
2011-09-25,34.97482773690345
2011-09-26,35.99931148399919
2011-09-27,34.45444984417568
2011-09-28,32.91365621394212
2011-09-29,33.42589808748998
2011-09-30,32.90958820435216
2011-10-01,31.881036447666474
2011-10-02,34.45444984417568
2011-10-03,34.9707597273135
2011-10-04,33.42996609707994
2011-10-05,33.42996609707994
2011-10-06,31.368794574118603
2011-10-07,34.45851785376563
2011-10-08,29.828000943885044
2011-10-09,35.48706961045132
2011-10-10,35.478933591271414
2011-10-11,33.942207970627805
2011-10-12,32.91365621394212
2011-10-13,33.42589808748998
2011-10-14,31.881036447666474
2011-10-15,31.88510445725643
2011-10-16,34.45851785376563
2011-10-17,35.99931148399919
2011-10-18,34.45851785376563
2011-10-19,31.88510445725643
2011-10-20,31.88510445725643
2011-10-21,34.9707597273135
2011-10-22,32.401414340394254
2011-10-23,35.48300160086137
2011-10-24,37.02786324068488
2011-10-25,34.9707597273135
2011-10-26,33.42589808748998
2011-10-27,33.942207970627805
2011-10-28,33.42589808748998
2011-10-29,31.368794574118603
2011-10-30,35.99931148399919
2011-10-31,39.08496675405627
2011-11-01,36.51155335754706
2011-11-02,33.42589808748998
2011-11-03,32.3973463308043
2011-11-04,33.942207970627805
2011-11-05,34.45851785376563
2011-11-06,35.48300160086137
2011-11-07,35.48300160086137
2011-11-08,34.9707597273135
2011-11-09,33.94627598021776
2011-11-10,31.88510445725643
2011-11-11,34.45444984417568
2011-11-12,31.368794574118603
2011-11-13,37.02786324068488
2011-11-14,34.9707597273135
2011-11-15,32.91365621394212
2011-11-16,33.42589808748998
2011-11-17,33.42996609707994
2011-11-18,33.42996609707994
2011-11-19,31.88510445725643
2011-11-20,38.572724880508396
2011-11-21,37.02786324068488
2011-11-22,37.02786324068488
2011-11-23,37.02786324068488
2011-11-24,39.59720862760413
2011-11-25,38.56458886132849
2011-11-26,37.54010511423275
2011-11-27,43.7114156543469
2011-11-28,40.113518510741955
2011-11-29,39.59720862760413
2011-11-30,39.60127663719409
2011-12-01,38.572724880508396
2011-12-02,38.056414997370574
2011-12-03,37.02379523109493
2011-12-04,44.744035420622545
2011-12-05,43.19917378079903
2011-12-06,40.621692374699876
2011-12-07,42.17062202411334
2011-12-08,43.71548366393685
2011-12-09,43.7114156543469
2011-12-10,44.227725537484716
2011-12-11,48.337864554637534
2011-12-12,47.82562268108967
2011-12-13,47.82562268108967
2011-12-14,48.346000573817435
2011-12-15,47.82969069067962
2011-12-16,47.3133808075418
2011-12-17,51.42758783428455
2011-12-18,52.452071581380295
2011-12-19,55.029552987479455
2011-12-20,56.05810474416515
2011-12-21,57.086656500850836
2011-12-22,52.96431345492816
2011-12-23,58.11520825753654
2011-12-24,67.3681060581178
2011-12-25,103.88372742525482
2011-12-26,45.76851916771828
2011-12-27,39.59720862760413
2011-12-28,42.166554014523385
2011-12-29,41.65024413138556
2011-12-30,42.68286389766121
2011-12-31,43.19510577120908
2012-01-01,39.08089874446631
2012-01-02,36.51155335754706
2012-01-03,37.02786324068488
2012-01-04,38.056414997370574
2012-01-05,37.54824113341266
2012-01-06,38.056414997370574
2012-01-07,32.91365621394212
2012-01-08,35.99931148399919
2012-01-09,37.02786324068488
2012-01-10,36.515621367137015
2012-01-11,32.90958820435216
2012-01-12,33.42996609707994
2012-01-13,33.942207970627805
2012-01-14,32.401414340394254
2012-01-15,33.942207970627805
2012-01-16,32.91365621394212
2012-01-17,32.91365621394212
2012-01-18,31.881036447666474
2012-01-19,32.3973463308043
2012-01-20,32.91365621394212
2012-01-21,29.828000943885044
2012-01-22,34.97482773690345
2012-01-23,34.45444984417568
2012-01-24,32.3973463308043
2012-01-25,31.88510445725643
2012-01-26,32.58321279879606
2012-01-27,31.55792764148046
2012-01-28,30.821708202768356
2012-01-29,33.92627677956162
2012-01-30,33.70229921439738
2012-01-31,32.005882771808935
2012-02-01,32.005882771808935
2012-02-02,30.821708202768356
2012-02-03,32.294147080192566
2012-02-04,31.04568576793259
2012-02-05,33.63801247117799
2012-02-06,32.96607977568527
2012-02-07,32.74210221052104
2012-02-08,32.51812464535681
2012-02-09,32.229860336973175
2012-02-10,33.63801247117799
2012-02-11,33.70229921439738
2012-02-12,35.0461646053828
2012-02-13,36.294625917642776
2012-02-14,37.25482292151911
2012-02-15,31.109972511151987
2012-02-16,31.333950076316228
2012-02-17,31.781905206644698
2012-02-18,30.373753072439882
2012-02-19,34.15025434472585
2012-02-20,32.96607977568527
2012-02-21,32.74210221052104
2012-02-22,32.294147080192566
2012-02-23,31.781905206644698
2012-02-24,31.781905206644698
2012-02-25,30.597730637604116
2012-02-26,33.254344084068904
2012-02-27,32.294147080192566
2012-02-28,31.55792764148046
2012-02-29,30.597730637604116
2012-03-01,29.125291760179906
2012-03-02,28.901314195015672
2012-03-03,27.7171396259751
2012-03-04,30.08548876405625
2012-03-05,30.08548876405625
2012-03-06,30.373753072439882
2012-03-07,30.597730637604116
2012-03-08,30.821708202768356
2012-03-09,30.821708202768356
2012-03-10,29.637533633727777
2012-03-11,32.51812464535681
2012-03-12,33.70229921439738
2012-03-13,31.333950076316228
2012-03-14,29.861511198892018
2012-03-15,29.637533633727777
2012-03-16,32.74210221052104
2012-03-17,30.149775507275645
2012-03-18,31.109972511151987
2012-03-19,33.41403490601375
2012-03-20,30.597730637604116
2012-03-21,30.373753072439882
2012-03-22,31.333950076316228
2012-03-23,31.55792764148046
2012-03-24,29.92579794211141
2012-03-25,32.96607977568527
2012-03-26,33.47832164923314
2012-03-27,31.781905206644698
2012-03-28,31.55792764148046
2012-03-29,31.781905206644698
2012-03-30,33.190057340849506
2012-03-31,30.08548876405625
2012-04-01,36.80686779119064
2012-04-02,45.67261839124195
2012-04-03,36.74258104797124
2012-04-04,35.62269322215006
2012-04-05,35.39871565698583
2012-04-06,38.21501992539545
2012-04-07,35.62269322215006
2012-04-08,41.319588502188715
2012-04-09,39.39919449443603
2012-04-10,33.92627677956162
2012-04-11,33.70229921439738
2012-04-12,33.47832164923314
2012-04-13,31.333950076316228
2012-04-14,30.597730637604116
2012-04-15,34.43851865310948
2012-04-16,33.190057340849506
2012-04-17,32.005882771808935
2012-04-18,31.269663333096826
2012-04-19,32.74210221052104
2012-04-20,31.109972511151987
2012-04-21,31.269663333096826
2012-04-22,34.15025434472585
2012-04-23,33.47832164923314
2012-04-24,32.96607977568527
2012-04-25,31.781905206644698
2012-04-26,32.96607977568527
2012-04-27,31.333950076316228
2012-04-28,32.294147080192566
2012-04-29,36.07064835247854
2012-04-30,36.80686779119064
2012-05-01,37.99104236023122
2012-05-02,33.190057340849506
2012-05-03,33.70229921439738
2012-05-04,32.51812464535681
2012-05-05,31.781905206644698
2012-05-06,34.88647378343796
2012-05-07,38.21501992539545
2012-05-08,35.39871565698583
2012-05-09,35.11045134860219
2012-05-10,34.662496218273716
2012-05-11,37.70277805184759
2012-05-12,37.54308722990274
2012-05-13,38.95123936410756
2012-05-14,36.07064835247854
2012-05-15,34.59820947505432
2012-05-16,33.190057340849506
2012-05-17,33.92627677956162
2012-05-18,33.47832164923314
2012-05-19,31.55792764148046
2012-05-20,36.58289022602641
2012-05-21,35.8466707873143
2012-05-22,34.15025434472585
2012-05-23,34.88647378343796
2012-05-24,33.92627677956162
2012-05-25,34.15025434472585
2012-05-26,32.51812464535681
2012-05-27,34.662496218273716
2012-05-28,30.373753072439882
2012-05-29,35.8466707873143
2012-05-30,36.13493509569793
2012-05-31,34.43851865310948
2012-06-01,35.558406478930664
2012-06-02,33.47832164923314
2012-06-03,37.030845356354874
2012-06-04,36.45198828423864
2012-06-05,35.17876471197286
2012-06-06,35.74278203661797
2012-06-07,34.95478714680863
2012-06-08,34.16679225699929
2012-06-09,32.70686467169724
2012-06-10,34.730809581644394
2012-06-11,35.9667596017822
2012-06-12,35.74278203661797
2012-06-13,35.17876471197286
2012-06-14,36.41471473211068
2012-06-15,39.002676966702936
2012-06-16,39.4506320970314
2012-06-17,40.23862698684074
2012-06-18,35.9667596017822
2012-06-19,38.43865964205783
2012-06-20,36.638692297274915
2012-06-21,34.50683201648016
2012-06-22,35.17876471197286
2012-06-23,33.60277493235419
2012-06-24,37.65066475224849
2012-06-25,38.214682076893595
2012-06-26,35.9667596017822
2012-06-27,35.9667596017822
2012-06-28,33.71883712667082
2012-06-29,35.62671984230134
2012-06-30,33.71883712667082
2012-07-01,36.638692297274915
2012-07-02,35.74278203661797
2012-07-03,36.082821796098834
2012-07-04,28.775037046119568
2012-07-05,34.50683201648016
2012-07-06,36.53077692642731
2012-07-07,35.9667596017822
2012-07-08,38.214682076893595
2012-07-09,37.87464231741272
2012-07-10,36.19073716694644
2012-07-11,35.62671984230134
2012-07-12,33.71883712667082
2012-07-13,36.638692297274915
2012-07-14,34.28285445131592
2012-07-15,36.41471473211068
2012-07-16,37.426687187084255
2012-07-17,35.62671984230134
2012-07-18,37.202709621920015
2012-07-19,38.778699401538695
2012-07-20,36.41471473211068
2012-07-21,34.39076982216352
2012-07-22,39.002676966702936
2012-07-23,37.65066475224849
2012-07-24,37.65066475224849
2012-07-25,37.31877181623665
2012-07-26,36.19073716694644
2012-07-27,35.9667596017822
2012-07-28,33.15481980202571
2012-07-29,37.990704511729355
2012-07-30,38.886614772386295
2012-07-31,37.202709621920015
2012-08-01,36.86266986243915
2012-08-02,37.87464231741272
2012-08-03,37.65066475224849
2012-08-04,37.202709621920015
2012-08-05,40.57051992285258
2012-08-06,40.462604552004976
2012-08-07,37.426687187084255
2012-08-08,38.43865964205783
2012-08-09,37.426687187084255
2012-08-10,37.87464231741272
2012-08-11,36.53077692642731
2012-08-12,40.57866674632161
2012-08-13,39.790671856512276
2012-08-14,39.4506320970314
2012-08-15,39.898587227359876
2012-08-16,38.214682076893595
2012-08-17,40.686582117169216
2012-08-18,38.214682076893595
2012-08-19,43.158482157444844
2012-08-20,41.69855457214278
2012-08-21,40.01464942167651
2012-08-22,38.214682076893595
2012-08-23,37.426687187084255
2012-08-24,37.202709621920015
2012-08-25,36.19073716694644
2012-08-26,41.47457700697855
2012-08-27,39.898587227359876
2012-08-28,37.766726946565115
2012-08-29,37.426687187084255
2012-08-30,36.19073716694644
2012-08-31,37.426687187084255
2012-09-01,36.97873205675578
2012-09-02,39.002676966702936
2012-09-03,35.17876471197286
2012-09-04,37.990704511729355
2012-09-05,36.97873205675578
2012-09-06,37.202709621920015
2012-09-07,38.214682076893595
2012-09-08,35.62671984230134
2012-09-09,38.886614772386295
2012-09-10,39.22665453186717
2012-09-11,36.41471473211068
2012-09-12,34.730809581644394
2012-09-13,35.62671984230134
2012-09-14,35.9667596017822
2012-09-15,34.16679225699929
2012-09-16,39.22665453186717
2012-09-17,39.110592337550536
2012-09-18,36.75475449159154
2012-09-19,38.43865964205783
2012-09-20,35.9667596017822
2012-09-21,35.9667596017822
2012-09-22,35.518804471453734
2012-09-23,38.214682076893595
2012-09-24,39.22665453186717
2012-09-25,37.766726946565115
2012-09-26,35.4027422771371
2012-09-27,35.9667596017822
2012-09-28,37.202709621920015
2012-09-29,35.17876471197286
2012-09-30,39.674609662195635
2012-10-01,38.886614772386295
2012-10-02,38.214682076893595
2012-10-03,36.75475449159154
2012-10-04,36.306799361263074
2012-10-05,36.75475449159154
2012-10-06,34.39076982216352
2012-10-07,37.766726946565115
2012-10-08,38.43865964205783
2012-10-09,37.426687187084255
2012-10-10,36.19073716694644
2012-10-11,34.730809581644394
2012-10-12,36.162478964466416
2012-10-13,34.98705024558538
2012-10-14,36.67968209428162
2012-10-15,38.37231394297787
2012-10-16,37.244279293687654
2012-10-17,34.42245304617934
2012-10-18,35.55164744499142
2012-10-19,37.244279293687654
2012-10-20,35.55164744499142
2012-10-21,38.937491017144836
2012-10-22,38.3728938177388
2012-10-23,37.80829661833276
2012-10-24,36.115664769636524
2012-10-25,36.115664769636524
2012-10-26,37.80829661833276
2012-10-27,36.115664769636524
2012-10-28,36.115664769636524
2012-10-29,36.67968209428162
2012-10-30,36.115664769636524
2012-10-31,37.80887649309369
2012-11-01,37.80829661833276
2012-11-02,38.3728938177388
2012-11-03,36.115664769636524
2012-11-04,37.80887649309369
2012-11-05,39.50150834178994
2012-11-06,34.98705024558538
2012-11-07,32.72982119748309
2012-11-08,34.42303292094027
2012-11-09,35.55106757023049
2012-11-10,33.29441839688913
2012-11-11,36.67968209428162
2012-11-12,37.80829661833276
2012-11-13,37.80829661833276
2012-11-14,37.244279293687654
2012-11-15,37.244279293687654
2012-11-16,37.80887649309369
2012-11-17,35.55106757023049
2012-11-18,39.500928467029006
2012-11-19,40.06552566643504
2012-11-20,38.37347369249973
2012-11-21,40.63012286584108
2012-11-22,44.5799837626396
2012-11-23,42.88735191394336
2012-11-24,41.758737389892225
2012-11-25,46.27319548609679
2012-11-26,44.01538656323356
2012-11-27,42.88735191394336
2012-11-28,40.06610554119598
2012-11-29,40.06552566643504
2012-11-30,41.758737389892225
2012-12-01,42.88735191394336
2012-12-02,45.14458096204564
2012-12-03,45.709178161451675
2012-12-04,45.70859828669075
2012-12-05,45.14458096204564
2012-12-06,44.01654631275544
2012-12-07,47.402389884908864
2012-12-08,47.401810010147926
2012-12-09,51.91626810635249
2012-12-10,49.659039058250215
2012-12-11,48.53042453419907
2012-12-12,49.09444185884418
2012-12-13,49.09444185884418
2012-12-14,48.53042453419907
2012-12-15,50.78765358230135
2012-12-16,54.17349715445478
2012-12-17,57.5593407266082
2012-12-18,60.945184298761625
2012-12-19,56.99474352720216
2012-12-20,56.430726202557054
2012-12-21,59.25197257530444
2012-12-22,63.767010546269944
2012-12-23,67.15227424366242
2012-12-24,81.26024573168218
2012-12-25,113.99006692916527
2012-12-26,56.430726202557054
2012-12-27,47.401810010147926
2012-12-28,47.401810010147926
2012-12-29,45.14458096204564
2012-12-30,44.5799837626396
2012-12-31,52.47970555623667
2013-01-01,44.58056363740054
2013-01-02,45.14458096204564
2013-01-03,45.709178161451675
2013-01-04,47.401810010147926
2013-01-05,44.01538656323356
2013-01-06,44.58056363740054
2013-01-07,44.0159664379945
2013-01-08,44.5799837626396
2013-01-09,43.45136923858846
2013-01-10,51.91626810635249
2013-01-11,53.044882630403634
2013-01-12,48.53100440896
2013-01-13,46.27319548609679
2013-01-14,48.53100440896
2013-01-15,44.0159664379945
2013-01-16,40.06610554119598
2013-01-17,38.937491017144836
2013-01-18,38.937491017144836
2013-01-19,36.68026196904256
2013-01-20,37.80829661833276
2013-01-21,37.80887649309369
2013-01-22,37.80829661833276
2013-01-23,37.80887649309369
2013-01-24,35.55106757023049
2013-01-25,37.244279293687654
2013-01-26,36.68026196904256
2013-01-27,37.80887649309369
2013-01-28,38.3728938177388
2013-01-29,36.115664769636524
2013-01-30,34.98705024558538
2013-01-31,34.98705024558538
2013-02-01,38.3728938177388
2013-02-02,35.55164744499142
2013-02-03,37.2448591684486
2013-02-04,37.80829661833276
2013-02-05,37.244279293687654
2013-02-06,37.244279293687654
2013-02-07,35.55164744499142
2013-02-08,37.244279293687654
2013-02-09,37.244279293687654
2013-02-10,38.937491017144836
2013-02-11,41.19414019048619
2013-02-12,41.19414019048619
2013-02-13,40.63012286584108
2013-02-14,41.19414019048619
2013-02-15,34.98647037082445
2013-02-16,35.55106757023049
2013-02-17,37.244279293687654
2013-02-18,35.55164744499142
2013-02-19,35.87921236894238
2013-02-20,36.170499027439874
2013-02-21,34.7007323957115
2013-02-22,36.058486544195
2013-02-23,34.13613519630546
2013-02-24,37.41397330108765
2013-02-25,34.13613519630546
2013-02-26,34.47444003763091
2013-02-27,34.92702475379208
2013-02-28,35.15331711187267
2013-03-01,35.15331711187267
2013-03-02,34.47444003763091
2013-03-03,35.0413046286278
2013-03-04,36.170499027439874
2013-03-05,36.170499027439874
2013-03-06,35.37960946995325
2013-03-07,36.170499027439874
2013-03-08,35.60590182803383
2013-03-09,34.47444003763091
2013-03-10,36.735096226845904
2013-03-11,36.96138858492649
2013-03-12,36.62308374360104
2013-03-13,35.37960946995325
2013-03-14,34.47444003763091
2013-03-15,35.94420666935929
2013-03-16,33.909842838224876
2013-03-17,36.735096226845904
2013-03-18,37.75227814241312
2013-03-19,36.735096226845904
2013-03-20,37.30196081784278
2013-03-21,36.96138858492649
2013-03-22,35.03903723703695
2013-03-23,34.58871991246663
2013-03-24,36.735096226845904
2013-03-25,38.43115521665486
2013-03-26,35.49162195319812
2013-03-27,36.735096226845904
2013-03-28,37.073401068171364
2013-03-29,39.67462949030265
2013-03-30,36.50880386876533
2013-03-31,45.43941614238042
2013-04-01,40.01293433162811
2013-04-02,36.84937610168162
2013-04-03,35.15331711187267
2013-04-04,38.65744757473544
2013-04-05,36.96138858492649
2013-04-06,34.92702475379208
2013-04-07,37.86655801724882
2013-04-08,37.640265659168236
2013-04-09,35.37960946995325
2013-04-10,36.39679138552046
2013-04-11,36.39679138552046
2013-04-12,36.05621915260416
2013-04-13,35.15331711187267
2013-04-14,37.640265659168236
2013-04-15,36.96138858492649
2013-04-16,36.170499027439874
2013-04-17,35.60590182803383
2013-04-18,34.58871991246663
2013-04-19,36.170499027439874
2013-04-20,34.362427554386045
2013-04-21,37.86655801724882
2013-04-22,37.187680943007074
2013-04-23,36.170499027439874
2013-04-24,36.39679138552046
2013-04-25,35.717914311278705
2013-04-26,35.15331711187267
2013-04-27,33.23096576398313
2013-04-28,37.75454553400395
2013-04-29,38.20486285857428
2013-04-30,37.978570500493696
2013-05-01,39.56034961546694
2013-05-02,36.170499027439874
2013-05-03,37.640265659168236
2013-05-04,37.41397330108765
2013-05-05,39.67462949030265
2013-05-06,40.23922668970869
2013-05-07,39.11003229089661
2013-05-08,39.22204477414148
2013-05-09,41.144396122031026
2013-05-10,40.351239172953555
2013-05-11,42.499882878923685
2013-05-12,42.047298162762516
2013-05-13,40.23922668970869
2013-05-14,39.448337132222065
2013-05-15,36.39679138552046
2013-05-16,36.735096226845904
2013-05-17,36.735096226845904
2013-05-18,36.735096226845904
2013-05-19,39.22204477414148
2013-05-20,41.37068848011161
2013-05-21,37.978570500493696
2013-05-22,37.640265659168236
2013-05-23,36.39679138552046
2013-05-24,36.735096226845904
2013-05-25,35.60590182803383
2013-05-26,36.62308374360104
2013-05-27,32.4400762064965
2013-05-28,39.448337132222065
2013-05-29,38.65744757473544
2013-05-30,38.995752416060895
2013-05-31,40.91810376395044
2013-06-01,35.94420666935929
2013-06-02,40.12721420646382
2013-06-03,39.22204477414148
2013-06-04,38.43115521665486
2013-06-05,38.43115521665486
2013-06-06,37.187680943007074
2013-06-07,36.735096226845904
2013-06-08,36.28251151068474
2013-06-09,38.88373993281603
2013-06-10,39.22204477414148
2013-06-11,39.900921848383234
2013-06-12,39.10776489930578
2013-06-13,39.67462949030265
2013-06-14,42.614162753759395
2013-06-15,43.17875995316543
2013-06-16,43.40505231124601
2013-06-17,40.23922668970869
2013-06-18,37.978570500493696
2013-06-19,36.84937610168162
2013-06-20,38.092850375329405
2013-06-21,37.41397330108765
2013-06-22,36.170499027439874
2013-06-23,38.77172744957116
2013-06-24,39.22204477414148
2013-06-25,38.31914273340999
2013-06-26,38.20486285857428
2013-06-27,37.41397330108765
2013-06-28,37.75227814241312
2013-06-29,37.75810091766543
2013-06-30,39.70925356018928
2013-07-01,38.85169559917264
2013-07-02,39.256668844028106
2013-07-03,39.70925356018928
2013-07-04,32.0746898552031
2013-07-05,36.183798773511356
2013-07-06,37.08896820583369
2013-07-07,40.11422680504474
2013-07-08,42.281927443239155
2013-07-09,41.42436948222253
2013-07-10,38.80408412786694
2013-07-11,39.66164208888357
2013-07-12,41.42436948222253
2013-07-13,40.51920004990019
2013-07-14,40.11422680504474
2013-07-15,41.42436948222253
2013-07-16,40.16183827635044
2013-07-17,38.57779176978636
2013-07-18,41.019396237367076
2013-07-19,41.019396237367076
2013-07-20,39.03037648594752
2013-07-21,42.10324655646428
