date,value
2015-09-03,44.89656991972691
2015-09-04,44.89656991972691
2015-09-05,43.10070712293784
2015-09-06,43.10070712293784
2015-09-07,43.10070712293784
2015-09-08,46.69243271651599
2015-09-09,43.10070712293784
2015-09-10,44.89656991972691
2015-09-11,43.10070712293784
2015-09-12,41.304844326148746
2015-09-13,44.89656991972691
2015-09-14,43.10070712293784
2015-09-15,43.10070712293784
2015-09-16,41.304844326148746
2015-09-17,41.304844326148746
2015-09-18,43.10070712293784
2015-09-19,43.10070712293784
2015-09-20,44.89656991972691
2015-09-21,44.89656991972691
2015-09-22,44.89656991972691
2015-09-23,44.89656991972691
2015-09-24,44.89656991972691
2015-09-25,44.89656991972691
2015-09-26,43.10070712293784
2015-09-27,46.69243271651599
2015-09-28,43.10070712293784
2015-09-29,43.10070712293784
2015-09-30,43.10070712293784
2015-10-01,41.304844326148746
2015-10-02,41.304844326148746
2015-10-03,41.304844326148746
2015-10-04,43.10070712293784
2015-10-05,44.89656991972691
2015-10-06,43.10070712293784
2015-10-07,41.304844326148746
2015-10-08,41.304844326148746
2015-10-09,43.10070712293784
2015-10-10,41.304844326148746
2015-10-11,43.10070712293784
2015-10-12,48.48829551330506
2015-10-13,43.10070712293784
2015-10-14,43.10070712293784
2015-10-15,41.304844326148746
2015-10-16,43.10070712293784
2015-10-17,41.304844326148746
2015-10-18,44.89656991972691
2015-10-19,44.89656991972691
2015-10-20,41.304844326148746
2015-10-21,39.50898152935968
2015-10-22,41.304844326148746
2015-10-23,41.304844326148746
2015-10-24,39.50898152935968
2015-10-25,44.89656991972691
2015-10-26,43.10070712293784
2015-10-27,50.284158310094135
2015-10-28,53.87588390367228
2015-10-29,46.69243271651599
2015-10-30,46.69243271651599
2015-10-31,46.69243271651599
2015-11-01,44.89656991972691
2015-11-02,44.89656991972691
2015-11-03,43.10070712293784
2015-11-04,43.10070712293784
2015-11-05,41.304844326148746
2015-11-06,44.89656991972691
2015-11-07,39.50898152935968
2015-11-08,41.304844326148746
2015-11-09,43.10070712293784
2015-11-10,43.10070712293784
2015-11-11,44.89656991972691
2015-11-12,41.304844326148746
2015-11-13,41.304844326148746
2015-11-14,39.50898152935968
2015-11-15,43.10070712293784
2015-11-16,43.10070712293784
2015-11-17,41.304844326148746
2015-11-18,43.10070712293784
2015-11-19,43.10070712293784
2015-11-20,43.10070712293784
2015-11-21,41.304844326148746
2015-11-22,44.89656991972691
2015-11-23,46.69243271651599
2015-11-24,43.10070712293784
2015-11-25,46.69243271651599
2015-11-26,52.08002110688322
2015-11-27,48.48829551330506
2015-11-28,48.48829551330506
2015-11-29,52.08002110688322
2015-11-30,52.08002110688322
2015-12-01,50.284158310094135
2015-12-02,50.284158310094135
2015-12-03,48.48829551330506
2015-12-04,50.284158310094135
2015-12-05,53.87588390367228
2015-12-06,55.67174670046137
2015-12-07,53.87588390367228
2015-12-08,53.87588390367228
2015-12-09,53.87588390367228
2015-12-10,52.08002110688322
2015-12-11,55.67174670046137
2015-12-12,53.87588390367228
2015-12-13,61.0593350908286
2015-12-14,61.0593350908286
2015-12-15,59.26347229403952
2015-12-16,61.0593350908286
2015-12-17,62.85519788761767
2015-12-18,64.65106068440674
2015-12-19,66.44692348119582
2015-12-20,66.44692348119582
2015-12-21,70.03864907477397
2015-12-22,75.4262374651412
2015-12-23,84.40555144908659
2015-12-24,105.9559050105555
2015-12-25,181.38214247569672
2015-12-26,75.4262374651412
