date,value
2017-08-21,53.04993631588937
2017-08-22,44.614310219845
2017-08-23,43.778505160622295
2017-08-24,42.59286297694704
2017-08-25,45.799952403520244
2017-08-26,43.22130178780715
2017-08-27,44.96414734429753
2017-08-28,45.799952403520244
2017-08-29,45.2427490307051
2017-08-30,44.40694397148239
2017-08-31,43.778505160622295
2017-09-01,46.706992900787924
2017-09-02,45.2427490307051
2017-09-03,46.35715577633538
2017-09-04,44.96414734429753
2017-09-05,49.285643516501025
2017-09-06,48.10000133282578
2017-09-07,47.264196273603055
2017-09-08,45.799952403520244
2017-09-09,44.05710684702986
2017-09-10,44.614310219845
2017-09-11,44.614310219845
2017-09-12,43.778505160622295
2017-09-13,43.22130178780715
2017-09-14,42.59286297694704
2017-09-15,43.22130178780715
2017-09-16,43.22130178780715
2017-09-17,43.49990347421472
2017-09-18,46.63575746274294
2017-09-19,45.2427490307051
2017-09-20,42.664098414992
2017-09-21,42.664098414992
2017-09-22,42.94270010139958
2017-09-23,42.385496728584435
2017-09-24,42.94270010139958
2017-09-25,46.42839121438036
2017-09-26,42.0356596041319
2017-09-27,41.478456231316756
2017-09-28,40.571415734049076
2017-09-29,43.778505160622295
2017-09-30,42.0356596041319
2017-10-01,43.49990347421472
2017-10-02,43.22130178780715
2017-10-03,42.94270010139958
2017-10-04,43.49990347421472
2017-10-05,42.87146466335461
2017-10-06,44.96414734429753
2017-10-07,43.53794386884862
2017-10-08,43.53794386884862
2017-10-09,45.35202486338397
2017-10-10,43.53794386884862
2017-10-11,43.53794386884862
2017-10-12,45.35202486338397
2017-10-13,47.166105857919334
2017-10-14,43.53794386884862
2017-10-15,45.35202486338397
2017-10-16,45.35202486338397
2017-10-17,43.53794386884862
2017-10-18,43.53794386884862
2017-10-19,43.53794386884862
2017-10-20,43.53794386884862
2017-10-21,39.909781879777896
2017-10-22,41.72386287431326
2017-10-23,43.53794386884862
2017-10-24,43.53794386884862
2017-10-25,43.53794386884862
2017-10-26,45.35202486338397
2017-10-27,43.53794386884862
2017-10-28,43.53794386884862
2017-10-29,45.35202486338397
2017-10-30,45.35202486338397
2017-10-31,45.35202486338397
2017-11-01,43.53794386884862
2017-11-02,43.53794386884862
2017-11-03,43.53794386884862
2017-11-04,41.72386287431326
2017-11-05,43.53794386884862
2017-11-06,43.53794386884862
2017-11-07,43.53794386884862
2017-11-08,43.53794386884862
2017-11-09,41.72386287431326
2017-11-10,43.53794386884862
2017-11-11,41.72386287431326
2017-11-12,43.53794386884862
2017-11-13,45.35202486338397
2017-11-14,47.166105857919334
2017-11-15,43.53794386884862
2017-11-16,41.72386287431326
2017-11-17,43.53794386884862
2017-11-18,43.53794386884862
2017-11-19,45.35202486338397
2017-11-20,47.166105857919334
2017-11-21,45.35202486338397
2017-11-22,47.166105857919334
2017-11-23,58.05059182513149
2017-11-24,47.166105857919334
2017-11-25,48.98018685245469
2017-11-26,48.98018685245469
2017-11-27,48.98018685245469
2017-11-28,50.79426784699005
2017-11-29,48.98018685245469
2017-11-30,47.166105857919334
2017-12-01,48.98018685245469
2017-12-02,48.98018685245469
2017-12-03,54.42242983606077
2017-12-04,52.608348841525405
2017-12-05,50.79426784699005
2017-12-06,50.79426784699005
2017-12-07,52.608348841525405
2017-12-08,52.608348841525405
2017-12-09,52.608348841525405
2017-12-10,56.23651083059613
2017-12-11,56.23651083059613
2017-12-12,56.23651083059613
2017-12-13,54.42242983606077
2017-12-14,58.05059182513149
2017-12-15,58.05059182513149
2017-12-16,61.67875381420221
2017-12-17,65.30691580327293
2017-12-18,65.30691580327293
2017-12-19,67.12099679780829
2017-12-20,68.93507779234365
2017-12-21,68.93507779234365
2017-12-22,74.37732077594974
2017-12-23,83.44772574862652
2017-12-24,110.65894066665692
2017-12-25,183.2221804480713
2017-12-26,72.56323978141438
2017-12-27,52.608348841525405
2017-12-28,56.23651083059613
2017-12-29,54.42242983606077
2017-12-30,50.79426784699005
2017-12-31,61.67875381420221
2018-01-01,56.23651083059613
2018-01-02,50.79426784699005
2018-01-03,48.98018685245469
2018-01-04,50.79426784699005
2018-01-05,48.98018685245469
2018-01-06,47.166105857919334
2018-01-07,47.166105857919334
2018-01-08,47.166105857919334
2018-01-09,47.166105857919334
2018-01-10,45.35202486338397
2018-01-11,45.35202486338397
2018-01-12,47.166105857919334
2018-01-13,45.35202486338397
2018-01-14,45.35202486338397
2018-01-15,45.35202486338397
2018-01-16,45.35202486338397
2018-01-17,43.53794386884862
2018-01-18,43.53794386884862
2018-01-19,47.166105857919334
2018-01-20,43.53794386884862
2018-01-21,45.35202486338397
2018-01-22,45.35202486338397
2018-01-23,45.35202486338397
2018-01-24,45.35202486338397
2018-01-25,43.53794386884862
2018-01-26,45.35202486338397
2018-01-27,43.53794386884862
2018-01-28,45.35202486338397
2018-01-29,47.166105857919334
2018-01-30,47.166105857919334
2018-01-31,45.35202486338397
2018-02-01,45.35202486338397
2018-02-02,45.35202486338397
2018-02-03,45.35202486338397
2018-02-04,47.166105857919334
2018-02-05,45.35202486338397
2018-02-06,45.35202486338397
2018-02-07,45.35202486338397
2018-02-08,45.35202486338397
2018-02-09,47.166105857919334
2018-02-10,43.53794386884862
2018-02-11,47.166105857919334
2018-02-12,48.98018685245469
2018-02-13,52.608348841525405
