date,value
2013-02-04,45.28708796384226
2013-02-05,57.47504259926971
2013-02-06,54.60307937575657
2013-02-07,71.02742258844016
2013-02-08,82.33638483745874
2013-02-09,38.664169130407075
2013-02-10,31.698929845665003
2013-02-11,55.088512343090656
2013-02-12,60.975551306144155
2013-02-13,54.352632472708976
2013-02-14,66.05515414080236
2013-02-15,51.69533802323664
2013-02-16,44.44387370644017
2013-02-17,34.392002424144145
2013-02-18,63.9190707876709
2013-02-19,63.883292658664104
2013-02-20,67.70094807511511
2013-02-21,60.342149371298255
2013-02-22,51.51159092671803
2013-02-23,39.737513000611045
2013-02-24,33.850474037557554
2013-02-25,52.983350667481396
2013-02-26,69.17270781587848
2013-02-27,60.342149371298255
2013-02-28,72.11622729740523
2013-03-01,54.45511040824477
2013-03-02,36.793993519084296
2013-03-03,30.906954556030808
2013-03-04,67.70094807511511
2013-03-05,55.92687014900814
2013-03-06,63.285668852825005
2013-03-07,55.92687014900814
2013-03-08,50.03983118595465
2013-03-09,50.03983118595465
2013-03-10,32.378714296794186
2013-03-11,61.813909112061616
2013-03-12,63.285668852825005
2013-03-13,58.87038963053489
2013-03-14,57.398629889771506
2013-03-15,64.75742859358837
2013-03-16,42.68103248213779
2013-03-17,38.26575325984767
2013-03-18,55.92687014900814
2013-03-19,61.813909112061616
2013-03-20,70.64446755664186
2013-03-21,57.398629889771506
2013-03-22,52.983350667481396
2013-03-23,36.793993519084296
2013-03-24,29.435194815267444
2013-03-25,55.92687014900814
2013-03-26,44.152792222901155
2013-03-27,60.342149371298255
2013-03-28,50.03983118595465
2013-03-29,51.51159092671803
2013-03-30,29.435194815267444
2013-03-31,32.378714296794186
2013-04-01,51.51159092671803
2013-04-02,50.03983118595465
2013-04-03,42.68103248213779
2013-04-04,55.92687014900814
2013-04-05,64.75742859358837
2013-04-06,29.435194815267444
2013-04-07,32.378714296794186
2013-04-08,55.92687014900814
2013-04-09,45.62455196366453
2013-04-10,57.398629889771506
2013-04-11,50.03983118595465
2013-04-12,54.45511040824477
2013-04-13,35.32223377832093
2013-04-14,47.0963117044279
2013-04-15,63.285668852825005
2013-04-16,61.813909112061616
2013-04-17,80.94678574198547
2013-04-18,78.00326626045872
2013-04-19,50.03983118595465
2013-04-20,38.26575325984767
2013-04-21,38.26575325984767
2013-04-22,57.398629889771506
2013-04-23,61.813909112061616
2013-04-24,69.17270781587848
2013-04-25,51.51159092671803
2013-04-26,42.68103248213779
2013-04-27,32.378714296794186
2013-04-28,36.793993519084296
2013-04-29,69.17270781587848
2013-04-30,63.285668852825005
2013-05-01,48.56807144519128
2013-05-02,51.51159092671803
2013-05-03,39.737513000611045
2013-05-04,35.32223377832093
2013-05-05,27.96343507450407
2013-05-06,63.285668852825005
2013-05-07,67.70094807511511
2013-05-08,95.66438314961918
2013-05-09,78.00326626045872
2013-05-10,69.17270781587848
2013-05-11,33.850474037557554
2013-05-12,29.435194815267444
2013-05-13,63.285668852825005
2013-05-14,50.03983118595465
2013-05-15,48.56807144519128
2013-05-16,55.92687014900814
2013-05-17,45.62455196366453
2013-05-18,35.32223377832093
2013-05-19,35.32223377832093
2013-05-20,41.20927274137442
2013-05-21,39.737513000611045
2013-05-22,42.68103248213779
2013-05-23,44.152792222901155
2013-05-24,36.793993519084296
2013-05-25,35.32223377832093
2013-05-26,29.435194815267444
2013-05-27,39.737513000611045
2013-05-28,48.56807144519128
2013-05-29,55.92687014900814
2013-05-30,55.92687014900814
2013-05-31,54.45511040824477
2013-06-01,26.49167533374069
2013-06-02,29.435194815267444
2013-06-03,52.983350667481396
2013-06-04,52.983350667481396
2013-06-05,50.03983118595465
2013-06-06,61.813909112061616
2013-06-07,70.64446755664186
2013-06-08,38.26575325984767
2013-06-09,42.68103248213779
2013-06-10,58.87038963053489
2013-06-11,57.398629889771506
2013-06-12,70.64446755664186
2013-06-13,50.03983118595465
2013-06-14,66.22918833435175
2013-06-15,41.20927274137442
2013-06-16,33.850474037557554
2013-06-17,66.22918833435175
2013-06-18,55.92687014900814
2013-06-19,61.813909112061616
2013-06-20,55.92687014900814
2013-06-21,50.03983118595465
2013-06-22,51.51159092671803
2013-06-23,27.96343507450407
2013-06-24,60.342149371298255
2013-06-25,64.75742859358837
2013-06-26,50.03983118595465
2013-06-27,52.983350667481396
2013-06-28,60.342149371298255
2013-06-29,41.20927274137442
