date,value
2013-08-22,49.55090868959015
2013-08-23,52.11388672525861
2013-08-24,38.44467053502685
2013-08-25,35.881692499358394
2013-08-26,48.696582677700675
2013-08-27,45.27927863014273
2013-08-28,52.96821273714809
2013-08-29,55.531190772816544
2013-08-30,55.531190772816544
2013-08-31,41.007648570695295
2013-09-01,29.901410416131988
2013-09-02,46.13360464203221
2013-09-03,67.49175493926934
2013-09-04,73.47203702249574
2013-09-05,55.531190772816544
2013-09-06,58.09416880848501
2013-09-07,35.881692499358394
2013-09-08,36.73601851124787
2013-09-09,57.23984279659553
2013-09-10,56.38551678470604
2013-09-11,74.32636303438524
2013-09-12,73.47203702249574
2013-09-13,62.36579886793243
2013-09-14,50.40523470147964
2013-09-15,49.55090868959015
2013-09-16,73.47203702249574
2013-09-17,62.36579886793243
2013-09-18,76.88934107005369
2013-09-19,65.78310291549037
2013-09-20,56.38551678470604
2013-09-21,48.696582677700675
2013-09-22,31.61006243991096
2013-09-23,70.0547329749378
2013-09-24,76.88934107005369
2013-09-25,65.78310291549037
2013-09-26,65.78310291549037
2013-09-27,56.38551678470604
2013-09-28,44.42495261825324
2013-09-29,44.42495261825324
2013-09-30,63.22012487982192
2013-10-01,69.20040696304832
2013-10-02,55.531190772816544
2013-10-03,68.34608095115885
2013-10-04,64.07445089171141
2013-10-05,31.61006243991096
2013-10-06,28.19275839235302
2013-10-07,58.94849482037449
2013-10-08,59.802820832263976
2013-10-09,65.78310291549037
2013-10-10,62.36579886793243
2013-10-11,41.86197458258479
2013-10-12,34.17304047557943
2013-10-13,22.21247630912662
2013-10-14,46.13360464203221
2013-10-15,58.94849482037449
2013-10-16,52.11388672525861
2013-10-17,62.36579886793243
2013-10-18,44.42495261825324
2013-10-19,39.29899654691633
2013-10-20,29.901410416131988
2013-10-21,58.09416880848501
2013-10-22,55.531190772816544
2013-10-23,64.92877690360089
2013-10-24,57.23984279659553
2013-10-25,58.94849482037449
2013-10-26,52.11388672525861
2013-10-27,33.31871446368993
2013-10-28,58.94849482037449
2013-10-29,66.63742892737986
2013-10-30,55.531190772816544
2013-10-31,58.09416880848501
2013-11-01,48.696582677700675
2013-11-02,28.19275839235302
2013-11-03,23.066802321016105
2013-11-04,58.94849482037449
2013-11-05,83.72394916516956
2013-11-06,81.16097112950112
