date,value
2013-09-25,69.37132640192277
2013-09-26,63.38210962004286
2013-09-27,58.68331655465071
2013-09-28,42.902497919257186
2013-09-29,41.26907516056266
2013-09-30,61.011672096412276
2013-10-01,67.8131329083127
2013-10-02,57.1672050429096
2013-10-03,65.75254714367344
2013-10-04,65.7946291255424
2013-10-05,34.317155818493355
2013-10-06,31.51955528891804
2013-10-07,56.69796005509588
2013-10-08,60.936442831327845
2013-10-09,64.4710581258392
2013-10-10,60.04003483756937
2013-10-11,48.15469993620104
2013-10-12,32.87627357183672
2013-10-13,25.2625687299158
2013-10-14,47.0236694485357
2013-10-15,58.875857066688575
2013-10-16,57.091975777825155
2013-10-17,63.30688035495841
2013-10-18,49.98066320693343
2013-10-19,36.52820011330152
2013-10-20,30.19598428921483
2013-10-21,57.90421980784566
2013-10-22,58.25615354870594
2013-10-23,64.04389511989447
2013-10-24,61.28837657218813
2013-10-25,58.3313828137904
2013-10-26,48.38038773145439
2013-10-27,33.538059071688316
2013-10-28,56.69796005509588
2013-10-29,62.17584986729308
2013-10-30,59.88957630740047
2013-10-31,62.804488083929215
2013-11-01,48.30515846636993
2013-11-02,27.70823551863083
2013-11-03,24.600783230064202
2013-11-04,55.06453729640137
2013-11-05,81.06412079125322
2013-11-06,83.59395154370621
2013-11-07,87.11588046370764
2013-11-08,86.0269319579113
2013-11-09,49.00268276083554
2013-11-10,35.935300691279394
2013-11-11,63.15901333618804
2013-11-12,69.69270437096611
2013-11-13,75.13744689994782
2013-11-14,68.60375586516977
2013-11-15,72.95954988835516
2013-11-16,38.11319770287209
2013-11-17,44.64688873765017
2013-11-18,74.0484983941515
2013-11-19,74.0484983941515
2013-11-20,72.95954988835516
2013-11-21,69.69270437096611
2013-11-22,70.78165287676245
2013-11-23,46.82478574924286
2013-11-24,37.02424919707575
2013-11-25,68.60375586516977
2013-11-26,74.0484983941515
2013-11-27,57.71427080720632
2013-11-28,65.33691034778073
2013-11-29,52.269528278224584
2013-11-30,41.380043220261136
2013-12-01,38.11319770287209
2013-12-02,70.78165287676245
2013-12-03,83.8490349463186
2013-12-04,80.58218942892955
2013-12-05,78.40429241733688
2013-12-06,79.4932409231332
2013-12-07,44.64688873765017
2013-12-08,40.291094714464776
2013-12-09,63.15901333618804
2013-12-10,63.15901333618804
2013-12-11,71.87060138255879
2013-12-12,84.93798345211495
2013-12-13,64.24796184198439
2013-12-14,50.091631266631886
2013-12-15,43.55794023185382
2013-12-16,52.269528278224584
2013-12-17,64.24796184198439
2013-12-18,74.0484983941515
2013-12-19,65.33691034778073
2013-12-20,68.60375586516977
2013-12-21,47.9137342550392
2013-12-22,43.55794023185382
2013-12-23,60.981116324595355
2013-12-24,67.51480735937342
2013-12-25,45.73583724344651
2013-12-26,51.180579772428246
2013-12-27,62.070064830391686
2013-12-28,32.668455173890365
2013-12-29,38.11319770287209
2013-12-30,55.53637379561361
2013-12-31,51.180579772428246
2014-01-01,37.02424919707575
2014-01-02,74.0484983941515
2014-01-03,53.35847678402093
2014-01-04,46.82478574924286
2014-01-05,38.11319770287209
2014-01-06,67.51480735937342
2014-01-07,66.42585885357707
2014-01-08,66.42585885357707
2014-01-09,65.33691034778073
2014-01-10,64.24796184198439
2014-01-11,41.380043220261136
2014-01-12,39.20214620866844
2014-01-13,64.24796184198439
2014-01-14,62.070064830391686
2014-01-15,71.87060138255879
2014-01-16,79.4932409231332
2014-01-17,70.78165287676245
2014-01-18,52.269528278224584
2014-01-19,32.668455173890365
2014-01-20,68.60375586516977
2014-01-21,67.51480735937342
2014-01-22,70.78165287676245
2014-01-23,78.40429241733688
2014-01-24,74.0484983941515
2014-01-25,56.625322301409966
2014-01-26,40.291094714464776
2014-01-27,77.31534391154055
2014-01-28,65.33691034778073
2014-01-29,70.78165287676245
2014-01-30,68.60375586516977
2014-01-31,69.69270437096611
2014-02-01,47.9137342550392
2014-02-02,45.73583724344651
2014-02-03,88.20482896950398
2014-02-04,79.4932409231332
2014-02-05,109.98379908543087
2014-02-06,76.22639540574419
2014-02-07,88.20482896950398
2014-02-08,60.981116324595355
2014-02-09,49.00268276083554
2014-02-10,82.76008644052227
2014-02-11,92.56062299268936
2014-02-12,79.4932409231332
2014-02-13,87.11588046370764
2014-02-14,88.20482896950398
2014-02-15,51.180579772428246
2014-02-16,59.892167818799
2014-02-17,72.95954988835516
2014-02-18,80.58218942892955
2014-02-19,76.22639540574419
2014-02-20,81.67113793472592
2014-02-21,74.0484983941515
2014-02-22,52.269528278224584
2014-02-23,44.64688873765017
2014-02-24,77.31534391154055
2014-02-25,81.67113793472592
2014-02-26,82.76008644052227
2014-02-27,87.11588046370764
2014-02-28,80.58218942892955
2014-03-01,58.80321931300265
2014-03-02,49.00268276083554
2014-03-03,79.4932409231332
2014-03-04,91.47167448689302
2014-03-05,84.93798345211495
2014-03-06,86.0269319579113
2014-03-07,78.40429241733688
2014-03-08,60.981116324595355
2014-03-09,50.091631266631886
2014-03-10,90.38272598109668
2014-03-11,89.29377747530033
2014-03-12,77.31534391154055
2014-03-13,88.20482896950398
2014-03-14,96.91641701587473
2014-03-15,62.070064830391686
2014-03-16,53.35847678402093
