date,value
2014-08-21,76.87164543016296
2014-08-22,103.6096090580457
2014-08-23,63.50266361622157
2014-08-24,53.47592725576554
2014-08-25,90.2406272441043
2014-08-26,76.87164543016296
2014-08-27,76.87164543016296
2014-08-28,88.56950451736166
2014-08-29,55.147049982508214
2014-08-30,45.12031362205217
2014-08-31,43.4491908953095
2014-09-01,76.87164543016296
2014-09-02,81.88501361039097
2014-09-03,101.93848633130304
2014-09-04,91.911749970847
2014-09-05,83.55613633713365
2014-09-06,60.16041816273623
2014-09-07,43.4491908953095
2014-09-08,86.898381790619
2014-09-09,73.52939997667761
2014-09-10,90.2406272441043
2014-09-11,80.2138908836483
2014-09-12,100.26736360456036
2014-09-13,75.20052270342028
2014-09-14,58.48929543599355
2014-09-15,168.78339540100995
2014-09-16,135.3609408661565
2014-09-17,130.3475726859285
2014-09-18,90.2406272441043
2014-09-19,105.2807317847884
2014-09-20,68.51603179644961
2014-09-21,50.13368180228018
2014-09-22,90.2406272441043
2014-09-23,86.898381790619
2014-09-24,76.87164543016296
2014-09-25,86.898381790619
2014-09-26,83.55613633713365
2014-09-27,56.81817270925088
2014-09-28,46.79143634879484
2014-09-29,91.911749970847
2014-09-30,75.20052270342028
2014-10-01,85.22725906387632
2014-10-02,78.54276815690562
2014-10-03,60.16041816273623
2014-10-04,50.13368180228018
2014-10-05,48.46255907553751
2014-10-06,78.54276815690562
2014-10-07,80.2138908836483
2014-10-08,85.22725906387632
2014-10-09,80.2138908836483
2014-10-10,86.898381790619
2014-10-11,65.17378634296425
2014-10-12,43.4491908953095
2014-10-13,88.56950451736166
2014-10-14,90.2406272441043
2014-10-15,70.18715452319225
2014-10-16,95.25399542433235
2014-10-17,90.2406272441043
2014-10-18,40.10694544182415
2014-10-19,40.10694544182415
2014-10-20,88.56950451736166
2014-10-21,58.48929543599355
2014-10-22,71.85827724993494
2014-10-23,60.16041816273623
2014-10-24,58.48929543599355
2014-10-25,46.79143634879484
2014-10-26,36.76469998833881
2014-10-27,75.20052270342028
2014-10-28,68.51603179644961
2014-10-29,80.2138908836483
2014-10-30,85.22725906387632
2014-10-31,78.54276815690562
2014-11-01,51.80480452902285
2014-11-02,43.4491908953095
2014-11-03,88.56950451736166
2014-11-04,75.20052270342028
2014-11-05,90.2406272441043
2014-11-06,91.911749970847
2014-11-07,80.2138908836483
2014-11-08,50.13368180228018
2014-11-09,43.4491908953095
2014-11-10,66.84490906970693
2014-11-11,93.58287269758968
2014-11-12,83.55613633713365
2014-11-13,85.22725906387632
2014-11-14,81.88501361039097
2014-11-15,61.8315408894789
2014-11-16,55.147049982508214
2014-11-17,78.54276815690562
2014-11-18,90.2406272441043
2014-11-19,71.85827724993494
2014-11-20,86.898381790619
2014-11-21,83.55613633713365
2014-11-22,45.12031362205217
2014-11-23,46.79143634879484
2014-11-24,90.2406272441043
2014-11-25,88.56950451736166
2014-11-26,70.18715452319225
2014-11-27,60.16041816273623
2014-11-28,58.48929543599355
2014-11-29,45.12031362205217
2014-11-30,41.778068168566826
2014-12-01,80.2138908836483
