date,value
2012-11-19,53.207732344491404
2012-11-20,49.007121896242076
2012-11-21,51.80752886174163
2012-11-22,44.806511447992754
2012-11-23,44.806511447992754
2012-11-24,33.60488358599457
2012-11-25,26.603866172245702
2012-11-26,51.80752886174163
2012-11-27,56.00813930999095
2012-11-28,56.00813930999095
2012-11-29,56.00813930999095
2012-11-30,58.80854627549051
2012-12-01,36.40529055149412
2012-12-02,35.005087068744345
2012-12-03,65.80956368923937
2012-12-04,60.20874975824027
2012-12-05,63.00915672373982
2012-12-06,79.81159851673709
2012-12-07,68.60997065473892
2012-12-08,40.60590099974344
2012-12-09,36.40529055149412
2012-12-10,44.806511447992754
2012-12-11,58.80854627549051
2012-12-12,53.207732344491404
2012-12-13,70.01017413748869
2012-12-14,58.80854627549051
2012-12-15,32.2046801032448
2012-12-16,29.404273137745253
2012-12-17,64.4093602064896
2012-12-18,49.007121896242076
2012-12-19,46.20671493074254
2012-12-20,50.407325378991864
2012-12-21,61.60895324099005
2012-12-22,49.007121896242076
2012-12-23,35.005087068744345
2012-12-24,51.80752886174163
2012-12-25,26.603866172245702
2012-12-26,50.407325378991864
2012-12-27,51.80752886174163
2012-12-28,42.00610448249322
2012-12-29,35.005087068744345
2012-12-30,30.804476620495024
2012-12-31,39.20569751699367
2013-01-01,35.005087068744345
2013-01-02,56.00813930999095
2013-01-03,63.00915672373982
2013-01-04,56.00813930999095
2013-01-05,44.806511447992754
2013-01-06,28.00406965499548
2013-01-07,63.00915672373982
2013-01-08,72.81058110298824
2013-01-09,56.00813930999095
2013-01-10,56.00813930999095
2013-01-11,50.407325378991864
2013-01-12,44.806511447992754
2013-01-13,36.40529055149412
2013-01-14,57.408342792740726
2013-01-15,54.607935827241185
2013-01-16,46.20671493074254
2013-01-17,58.80854627549051
2013-01-18,56.00813930999095
2013-01-19,26.603866172245702
2013-01-20,39.20569751699367
2013-01-21,46.20671493074254
2013-01-22,60.20874975824027
2013-01-23,65.80956368923937
2013-01-24,54.607935827241185
2013-01-25,65.80956368923937
2013-01-26,32.2046801032448
2013-01-27,26.603866172245702
2013-01-28,74.21078458573803
2013-01-29,109.21587165448237
2013-01-30,84.01220896498644
2013-01-31,116.21688906823124
2013-02-01,141.42055175772714
2013-02-02,28.00406965499548
2013-02-03,32.2046801032448
2013-02-04,42.00610448249322
2013-02-05,54.607935827241185
2013-02-06,51.80752886174163
2013-02-07,71.41037762023846
2013-02-08,89.61302289598551
2013-02-09,42.00610448249322
2013-02-10,26.603866172245702
2013-02-11,61.60895324099005
2013-02-12,61.60895324099005
2013-02-13,61.60895324099005
2013-02-14,64.4093602064896
2013-02-15,50.407325378991864
2013-02-16,46.20671493074254
2013-02-17,36.40529055149412
2013-02-18,61.60895324099005
2013-02-19,63.00915672373982
