date,value
2016-03-23,85.78420294391394
2016-03-24,68.73035330428522
2016-03-25,55.092162548723906
2016-03-26,38.05460942956746
2016-03-27,31.223291661432608
2016-03-28,60.787643442248346
2016-03-29,80.12131509133405
2016-03-30,82.32780275866581
2016-03-31,73.81310032920565
2016-04-01,74.38509289662895
2016-04-02,42.0259643605859
2016-04-03,42.034112620822036
2016-04-04,61.89088727591421
2016-04-05,71.01832357397835
2016-04-06,73.85384163038634
2016-04-07,67.01437560201535
2016-04-08,60.779495182012205
2016-04-09,46.569311859027614
2016-04-10,47.13315616621476
2016-04-11,70.47892404749963
2016-04-12,69.82544887771493
2016-04-13,78.35644782764737
2016-04-14,66.40164173341137
2016-04-15,74.41768593757348
2016-04-16,49.96052596238664
2016-04-17,40.30183839807991
2016-04-18,73.28184906296306
2016-04-19,76.64047012537752
2016-04-20,85.74346164273324
2016-04-21,79.48413644202168
2016-04-22,72.67726345459522
2016-04-23,48.8246890877762
2016-04-24,36.34677998753375
2016-04-25,61.31074644825478
2016-04-26,74.95708546405224
2016-04-27,81.15937284311083
2016-04-28,74.39324115686506
2016-04-29,83.4962326742208
2016-04-30,50.532518529809906
2016-05-01,43.73379380261962
2016-05-02,89.7229648339878
2016-05-03,85.71901686202482
2016-05-04,74.4013894171012
2016-05-05,85.79888511349262
2016-05-06,107.53460267557743
2016-05-07,51.47933106809558
2016-05-08,28.59962837116421
2016-05-09,76.64700403472008
2016-05-10,78.93497430441322
2016-05-11,86.94287024833919
2016-05-12,72.07106349533379
2016-05-13,76.64700403472008
2016-05-14,46.903390528709295
2016-05-15,34.319554045397055
2016-05-16,60.631212146868116
2016-05-17,78.93497430441322
2016-05-18,67.49512295594754
2016-05-19,72.07106349533379
2016-05-20,75.50301889987351
2016-05-21,49.191360798402435
2016-05-22,26.311658101471075
2016-05-23,74.35903376502695
2016-05-24,78.93497430441322
2016-05-25,58.34324187717499
2016-05-26,80.07895943925979
2016-05-27,73.21504863018038
2016-05-28,56.05527160748185
2016-05-29,43.471435124169595
2016-05-30,60.631212146868116
2016-05-31,75.50301889987351
2016-06-01,73.21504863018038
2016-06-02,77.79098916956664
2016-06-03,62.91918241656126
2016-06-04,49.191360798402435
2016-06-05,41.18346485447646
2016-06-06,70.92707836048723
2016-06-07,76.64700403472008
2016-06-08,70.92707836048723
2016-06-09,77.79098916956664
2016-06-10,80.07895943925979
2016-06-11,48.04737566355587
2016-06-12,44.61542025901617
2016-06-13,78.93497430441322
2016-06-14,78.93497430441322
2016-06-15,78.93497430441322
2016-06-16,66.35113782110096
2016-06-17,62.91918241656126
2016-06-18,46.903390528709295
2016-06-19,52.62331620294215
2016-06-20,81.22294457410634
2016-06-21,78.93497430441322
2016-06-22,89.23084051803234
2016-06-23,82.36692970895292
2016-06-24,80.07895943925979
2016-06-25,46.903390528709295
2016-06-26,46.903390528709295
2016-06-27,89.23084051803234
2016-06-28,70.92707836048723
2016-06-29,90.37482565287891
2016-06-30,81.22294457410634
2016-07-01,72.07106349533379
2016-07-02,45.75940539386274
2016-07-03,42.32744998932303
2016-07-04,62.91918241656126
2016-07-05,76.64700403472008
2016-07-06,70.92707836048723
2016-07-07,66.35113782110096
2016-07-08,84.65489997864606
2016-07-09,45.75940539386274
2016-07-10,40.039479719629895
2016-07-11,86.94287024833919
2016-07-12,92.66279592257204
2016-07-13,70.92707836048723
2016-07-14,82.36692970895292
2016-07-15,88.08685538318576
2016-07-16,54.911286472635275
2016-07-17,40.039479719629895
2016-07-18,65.2071526862544
2016-07-19,81.22294457410634
2016-07-20,82.36692970895292
2016-07-21,75.50301889987351
2016-07-22,77.79098916956664
2016-07-23,40.039479719629895
2016-07-24,42.32744998932303
2016-07-25,85.79888511349262
2016-07-26,91.51881078772549
2016-07-27,77.79098916956664
2016-07-28,100.67069186649802
2016-07-29,80.07895943925979
2016-07-30,59.48722701202156
2016-07-31,37.751509449936755
2016-08-01,68.63910809079411
2016-08-02,81.22294457410634
2016-08-03,90.37482565287891
2016-08-04,81.22294457410634
2016-08-05,112.1105432149637
2016-08-06,51.47933106809558
2016-08-07,46.903390528709295
2016-08-08,69.78309322564067
2016-08-09,81.22294457410634
2016-08-10,65.2071526862544
2016-08-11,78.93497430441322
2016-08-12,66.35113782110096
2016-08-13,45.75940539386274
2016-08-14,35.463539180243615
2016-08-15,51.47933106809558
2016-08-16,69.78309322564067
2016-08-17,80.07895943925979
2016-08-18,68.63910809079411
2016-08-19,60.631212146868116
2016-08-20,41.18346485447646
2016-08-21,44.61542025901617
2016-08-22,69.78309322564067
2016-08-23,80.07895943925979
2016-08-24,76.64700403472008
2016-08-25,73.21504863018038
2016-08-26,75.50301889987351
2016-08-27,61.7751972817147
2016-08-28,50.33534593324901
2016-08-29,74.35903376502695
2016-08-30,80.07895943925979
2016-08-31,78.93497430441322
2016-09-01,84.65489997864606
2016-09-02,78.93497430441322
2016-09-03,52.62331620294215
2016-09-04,44.61542025901617
2016-09-05,56.05527160748185
2016-09-06,80.07895943925979
2016-09-07,86.94287024833919
2016-09-08,85.79888511349262
2016-09-09,90.37482565287891
2016-09-10,58.34324187717499
2016-09-11,44.61542025901617
