date,value
2012-07-26,52.91906453608132
2012-07-27,58.43146709192313
2012-07-28,33.07441533505082
2012-07-29,36.38185686855591
2012-07-30,54.02154504724968
2012-07-31,52.91906453608132
2012-08-01,46.30418146907115
2012-08-02,46.30418146907115
2012-08-03,68.35379169243838
2012-08-04,37.484337379724266
2012-08-05,38.58681789089263
2012-08-06,91.50588242697395
2012-08-07,111.35053162800443
2012-08-08,89.30092140463724
2012-08-09,56.226506069586414
2012-08-10,55.12402555841803
2012-08-11,36.38185686855591
2012-08-12,29.766973801545745
2012-08-13,65.0463501589333
2012-08-14,51.816584024912956
2012-08-15,49.611623002576245
2012-08-16,55.12402555841803
2012-08-17,55.12402555841803
2012-08-18,45.201700957902794
2012-08-19,41.89425942439772
2012-08-20,67.25131118127001
2012-08-21,58.43146709192313
2012-08-22,56.226506069586414
2012-08-23,59.53394760309149
2012-08-24,57.32898658075477
2012-08-25,47.40666198023953
2012-08-26,34.17689584621919
2012-08-27,62.841389136596575
2012-08-28,54.02154504724968
2012-08-29,55.12402555841803
2012-08-30,69.45627220360673
2012-08-31,71.66123322594345
2012-09-01,49.611623002576245
2012-09-02,50.71410351374461
2012-09-03,59.53394760309149
2012-09-04,73.8661942482802
2012-09-05,60.63642811425985
2012-09-06,69.45627220360673
2012-09-07,72.76371373711181
2012-09-08,46.30418146907115
2012-09-09,41.89425942439772
2012-09-10,57.32898658075477
2012-09-11,65.0463501589333
2012-09-12,83.78851884879543
2012-09-13,56.226506069586414
2012-09-14,74.96867475944853
2012-09-15,49.611623002576245
2012-09-16,56.226506069586414
2012-09-17,58.43146709192313
2012-09-18,61.73890862542821
2012-09-19,44.099220446734435
2012-09-20,51.816584024912956
2012-09-21,50.71410351374461
2012-09-22,36.38185686855591
2012-09-23,33.07441533505082
2012-09-24,71.66123322594345
2012-09-25,60.63642811425985
2012-09-26,57.32898658075477
2012-09-27,62.841389136596575
2012-09-28,62.841389136596575
2012-09-29,50.71410351374461
2012-09-30,37.484337379724266
2012-10-01,71.66123322594345
2012-10-02,40.79177891322935
2012-10-03,76.0711552706169
2012-10-04,57.32898658075477
2012-10-05,63.94386964776493
2012-10-06,67.25131118127001
2012-10-07,28.664493290377386
2012-10-08,58.43146709192313
2012-10-09,60.63642811425985
2012-10-10,65.0463501589333
2012-10-11,69.45627220360673
2012-10-12,54.02154504724968
