date,value
2018-04-02,79.454974282119
2018-04-03,94.66975659146094
2018-04-04,101.43188206227958
2018-04-05,86.21709975293764
2018-04-06,82.83603701752833
2018-04-07,60.85912923736775
2018-04-08,42.26328419261649
2018-04-09,76.0739115467097
2018-04-10,69.31178607589105
2018-04-11,81.14550564982366
2018-04-12,76.0739115467097
2018-04-13,71.0023174435957
2018-04-14,52.40647239884445
2018-04-15,42.26328419261649
2018-04-16,71.0023174435957
2018-04-17,72.69284881130038
2018-04-18,64.24019197277707
2018-04-19,94.66975659146094
2018-04-20,72.69284881130038
2018-04-21,52.40647239884445
2018-04-22,35.50115872179785
2018-04-23,71.0023174435957
2018-04-24,69.31178607589105
2018-04-25,67.62125470818638
2018-04-26,76.0739115467097
2018-04-27,65.93072334048172
2018-04-28,40.57275282491183
2018-04-29,37.19169008950252
2018-04-30,82.83603701752833
2018-05-01,60.85912923736775
2018-05-02,86.21709975293764
2018-05-03,79.454974282119
2018-05-04,86.21709975293764
2018-05-05,54.09700376654911
2018-05-06,37.19169008950252
2018-05-07,94.66975659146094
2018-05-08,79.454974282119
2018-05-09,87.9076311206423
2018-05-10,69.31178607589105
2018-05-11,74.38338017900503
2018-05-12,54.09700376654911
2018-05-13,45.64434692802581
2018-05-14,76.0739115467097
2018-05-15,74.38338017900503
2018-05-16,72.69284881130038
2018-05-17,92.97922522375627
2018-05-18,87.9076311206423
2018-05-19,50.71594103113979
2018-05-20,47.33487829573047
2018-05-21,77.76444291441435
2018-05-22,65.93072334048172
2018-05-23,72.69284881130038
2018-05-24,82.83603701752833
2018-05-25,81.14550564982366
2018-05-26,50.71594103113979
2018-05-27,38.88222145720717
2018-05-28,64.24019197277707
2018-05-29,69.31178607589105
2018-05-30,69.31178607589105
2018-05-31,82.83603701752833
2018-06-01,87.9076311206423
2018-06-02,57.478066501958416
2018-06-03,50.71594103113979
2018-06-04,81.14550564982366
2018-06-05,74.38338017900503
2018-06-06,82.83603701752833
2018-06-07,71.0023174435957
2018-06-08,77.76444291441435
2018-06-09,55.787535134253766
2018-06-10,50.71594103113979
2018-06-11,87.9076311206423
2018-06-12,84.52656838523298
2018-06-13,91.28869385605162
2018-06-14,81.14550564982366
2018-06-15,59.168597869663095
2018-06-16,42.26328419261649
2018-06-17,35.50115872179785
2018-06-18,81.14550564982366
2018-06-19,76.0739115467097
2018-06-20,77.76444291441435
2018-06-21,87.9076311206423
2018-06-22,79.454974282119
2018-06-23,50.71594103113979
