date,value
2017-02-17,72.5376441141239
2017-02-18,46.63134264479394
2017-02-19,41.45008235092796
2017-02-20,58.72094999714793
2017-02-21,77.7189044079899
2017-02-22,75.99181764336791
2017-02-23,74.26473087874591
2017-02-24,69.08347058487992
2017-02-25,46.63134264479394
2017-02-26,37.99590882168396
2017-02-27,72.5376441141239
2017-02-28,81.17307793723391
2017-03-01,72.5376441141239
2017-03-02,75.99181764336791
2017-03-03,81.17307793723391
2017-03-04,48.35842940941594
2017-03-05,41.45008235092796
2017-03-06,74.26473087874591
2017-03-07,77.7189044079899
2017-03-08,74.26473087874591
2017-03-09,70.8105573495019
2017-03-10,91.53559852496588
2017-03-11,43.17716911554994
2017-03-12,46.63134264479394
2017-03-13,75.99181764336791
2017-03-14,94.98977205420988
2017-03-15,89.80851176034389
2017-03-16,82.90016470185591
2017-03-17,84.62725146647792
2017-03-18,48.35842940941594
2017-03-19,70.8105573495019
2017-03-20,174.43576322682182
2017-03-21,131.25859411127183
2017-03-22,88.08142499572189
2017-03-23,86.35433823109989
2017-03-24,74.26473087874591
2017-03-25,46.63134264479394
2017-03-26,44.904255880171945
2017-03-27,77.7189044079899
2017-03-28,70.8105573495019
2017-03-29,67.35638382025792
2017-03-30,70.8105573495019
2017-03-31,67.35638382025792
2017-04-01,43.17716911554994
2017-04-02,34.54173529243996
2017-04-03,74.26473087874591
2017-04-04,74.26473087874591
2017-04-05,62.17512352639193
2017-04-06,77.7189044079899
2017-04-07,62.17512352639193
2017-04-08,34.54173529243996
2017-04-09,36.26882205706195
2017-04-10,65.62929705563592
2017-04-11,67.35638382025792
2017-04-12,65.62929705563592
2017-04-13,69.08347058487992
2017-04-14,55.26677646790393
2017-04-15,34.54173529243996
2017-04-16,37.99590882168396
2017-04-17,65.62929705563592
2017-04-18,69.08347058487992
2017-04-19,69.08347058487992
2017-04-20,81.17307793723391
2017-04-21,74.26473087874591
2017-04-22,41.45008235092796
2017-04-23,34.54173529243996
2017-04-24,74.26473087874591
2017-04-25,79.4459911726119
2017-04-26,82.90016470185591
2017-04-27,86.35433823109989
2017-04-28,67.35638382025792
2017-04-29,34.54173529243996
2017-04-30,37.99590882168396
2017-05-01,56.99386323252593
2017-05-02,69.08347058487992
2017-05-03,86.35433823109989
2017-05-04,134.71276764051584
2017-05-05,132.98568087589382
2017-05-06,60.448036761769934
2017-05-07,43.17716911554994
2017-05-08,94.98977205420988
2017-05-09,115.71481322967384
2017-05-10,91.53559852496588
2017-05-11,93.26268528958788
2017-05-12,77.7189044079899
2017-05-13,41.45008235092796
2017-05-14,27.633388233951965
2017-05-15,72.5376441141239
2017-05-16,70.8105573495019
2017-05-17,65.62929705563592
2017-05-18,75.99181764336791
2017-05-19,65.62929705563592
2017-05-20,43.17716911554994
2017-05-21,32.81464852781796
2017-05-22,74.26473087874591
2017-05-23,81.17307793723391
2017-05-24,96.71685881883188
2017-05-25,79.4459911726119
2017-05-26,60.448036761769934
2017-05-27,32.81464852781796
2017-05-28,27.633388233951965
2017-05-29,55.26677646790393
