date,value
2011-07-09,39.87520259319287
2011-07-10,60.92044840626688
2011-07-11,73.10453808752024
2011-07-12,55.382225823878976
2011-07-13,66.45867098865477
2011-07-14,53.16693679092383
2011-07-15,74.21218260399783
2011-07-16,54.27458130740141
2011-07-17,37.65991356023771
2011-07-18,62.02809292274446
2011-07-19,74.21218260399783
2011-07-20,76.427471636953
2011-07-21,68.67396002160993
2011-07-22,97.472717450027
2011-07-23,60.92044840626688
2011-07-24,58.70515937331172
2011-07-25,78.64276066990816
2011-07-26,84.18098325229607
2011-07-27,80.85804970286331
2011-07-28,91.93449486763912
2011-07-29,75.31982712047542
2011-07-30,65.3510264721772
2011-07-31,48.7363587250135
2011-08-01,65.3510264721772
2011-08-02,96.36507293354944
2011-08-03,111.87209616423556
2011-08-04,83.07333873581848
2011-08-05,79.75040518638573
2011-08-06,65.3510264721772
2011-08-07,44.305780659103185
2011-08-08,73.10453808752024
2011-08-09,78.64276066990816
2011-08-10,69.78160453808752
2011-08-11,63.13573743922204
2011-08-12,57.597514856834145
2011-08-13,46.521069692058354
2011-08-14,40.98284710967045
2011-08-15,48.7363587250135
2011-08-16,58.70515937331172
2011-08-17,64.24338195569962
2011-08-18,73.10453808752024
2011-08-19,69.78160453808752
2011-08-20,66.45867098865477
2011-08-21,53.16693679092383
2011-08-22,74.21218260399783
2011-08-23,80.85804970286331
2011-08-24,83.07333873581848
2011-08-25,73.10453808752024
2011-08-26,75.31982712047542
2011-08-27,47.62871420853593
2011-08-28,52.05929227444624
2011-08-29,60.92044840626688
2011-08-30,57.597514856834145
2011-08-31,47.62871420853593
2011-09-01,45.41342517558078
2011-09-02,69.78160453808752
2011-09-03,65.3510264721772
2011-09-04,54.27458130740141
2011-09-05,57.597514856834145
2011-09-06,80.85804970286331
2011-09-07,70.8892490545651
2011-09-08,57.597514856834145
2011-09-09,60.92044840626688
2011-09-10,46.521069692058354
2011-09-11,48.7363587250135
2011-09-12,77.53511615343058
2011-09-13,75.31982712047542
2011-09-14,85.28862776877364
2011-09-15,79.75040518638573
2011-09-16,86.3962722852512
2011-09-17,47.62871420853593
2011-09-18,53.16693679092383
