date,value
2014-06-16,64.05546191443635
2014-06-17,68.63085205118179
2014-06-18,70.91854711955453
2014-06-19,85.78856506397727
2014-06-20,61.767766846063616
2014-06-21,66.34315698280908
2014-06-22,46.8977489016409
2014-06-23,81.2131749272318
2014-06-24,66.34315698280908
2014-06-25,81.2131749272318
2014-06-26,78.92547985885908
2014-06-27,91.50780273490908
2014-06-28,58.33622424350453
2014-06-29,41.1785112307091
2014-06-30,91.50780273490908
2014-07-01,84.64471752979091
2014-07-02,97.22704040584091
2014-07-03,84.64471752979091
2014-07-04,60.62391931187726
2014-07-05,44.610053833268175
2014-07-06,52.61698657257272
2014-07-07,67.48700451699544
2014-07-08,61.767766846063616
2014-07-09,78.92547985885908
2014-07-10,78.92547985885908
2014-07-11,88.07626013234999
2014-07-12,49.18544397001364
2014-07-13,44.610053833268175
2014-07-14,72.0623946537409
2014-07-15,99.51473547421362
2014-07-16,74.35008972211362
2014-07-17,83.50086999560453
2014-07-18,92.65165026909544
2014-07-19,73.20624218792726
2014-07-20,32.02773095721817
2014-07-21,84.64471752979091
2014-07-22,91.50780273490908
2014-07-23,81.2131749272318
2014-07-24,94.93934533746815
