date,value
2017-08-26,35.347777402362794
2017-08-27,30.0355921526667
2017-08-28,52.77347568181661
2017-08-29,69.70279311781526
2017-08-30,67.81593909620176
2017-08-31,67.96697720693184
2017-09-01,66.57346994635417
2017-09-02,40.163581808603745
2017-09-03,32.36949234163179
2017-09-04,56.6458530772508
2017-09-05,64.43994254422273
2017-09-06,63.000134689960824
2017-09-07,76.30678219346254
2017-09-08,54.56166035122296
2017-09-09,43.14186686933475
2017-09-10,37.73101226743148
2017-09-11,73.02945499369069
2017-09-12,77.49688258478722
2017-09-13,72.48373947413194
2017-09-14,72.08602798288395
2017-09-15,64.39060786811915
2017-09-16,47.41195575601692
2017-09-17,27.553687935390855
2017-09-18,67.270223576643
2017-09-19,79.38373660640072
2017-09-20,67.76660442009818
2017-09-21,69.65345844171168
2017-09-22,77.6479206955173
2017-09-23,42.05043583021725
2017-09-24,28.993495789652773
2017-09-25,76.0077400544217
2017-09-26,63.39784618120883
2017-09-27,72.53307415023552
2017-09-28,64.43994254422273
2017-09-29,50.689282955788784
2017-09-30,35.298442726259225
2017-10-01,29.936922800459534
2017-10-02,63.447180857312404
2017-10-03,70.99459694376644
2017-10-04,78.39097491949039
2017-10-05,76.85249771302128
2017-10-06,74.07155135670463
2017-10-07,45.667037597875506
2017-10-08,40.70322916332382
2017-10-09,66.51503302299258
2017-10-10,64.5295096491719
2017-10-11,75.44988820518563
2017-10-12,69.49331808372361
2017-10-13,60.55846290153056
2017-10-14,30.775612294220448
2017-10-15,36.732182415682466
2017-10-16,68.50055639681325
2017-10-17,67.50779470990292
2017-10-18,50.630846032427186
2017-10-19,60.55846290153056
2017-10-20,76.44264989209596
2017-10-21,52.61636940624786
2017-10-22,44.67427591096518
2017-10-23,78.42817326591663
2017-10-24,96.29788363030269
2017-10-25,83.39198170046829
2017-10-26,78.42817326591663
2017-10-27,78.42817326591663
2017-10-28,37.724944102592815
2017-10-29,35.73942072877213
2017-10-30,67.50779470990292
2017-10-31,79.42093495282697
2017-11-01,90.3413135088407
2017-11-02,73.46436483136496
2017-11-03,73.46436483136496
2017-11-04,47.652560971696175
2017-11-05,36.732182415682466
2017-11-06,78.42817326591663
2017-11-07,73.46436483136496
2017-11-08,77.43541157900628
2017-11-09,76.44264989209596
2017-11-10,69.49331808372361
2017-11-11,51.62360771933753
2017-11-12,48.64532265860652
2017-11-13,78.42817326591663
2017-11-14,86.37026676119932
2017-11-15,71.47884145754426
2017-11-16,83.39198170046829
2017-11-17,67.50779470990292
2017-11-18,49.63808434551685
2017-11-19,34.746659041861804
2017-11-20,69.49331808372361
2017-11-21,79.42093495282697
2017-11-22,74.45712651827526
2017-11-23,55.59465446697888
2017-11-24,56.587416153889215
2017-11-25,44.67427591096518
2017-11-26,36.732182415682466
2017-11-27,65.52227133608224
2017-11-28,76.44264989209596
2017-11-29,77.43541157900628
2017-11-30,84.38474338737865
2017-12-01,73.46436483136496
2017-12-02,40.70322916332382
2017-12-03,41.695990850234146
2017-12-04,66.51503302299258
2017-12-05,76.44264989209596
2017-12-06,90.3413135088407
2017-12-07,64.5295096491719
2017-12-08,62.54398627535124
2017-12-09,44.67427591096518
2017-12-10,34.746659041861804
2017-12-11,58.57293952770989
2017-12-12,73.46436483136496
2017-12-13,71.47884145754426
2017-12-14,72.47160314445459
2017-12-15,64.5295096491719
2017-12-16,52.61636940624786
2017-12-17,36.732182415682466
2017-12-18,56.587416153889215
2017-12-19,71.47884145754426
2017-12-20,67.50779470990292
2017-12-21,51.62360771933753
2017-12-22,67.50779470990292
2017-12-23,30.775612294220448
2017-12-24,24.819042172758426
2017-12-25,32.76113566804112
2017-12-26,63.53674796226157
2017-12-27,59.565701214620226
2017-12-28,67.50779470990292
2017-12-29,57.58017784079955
2017-12-30,36.732182415682466
2017-12-31,31.768373981130786
2018-01-01,40.70322916332382
2018-01-02,73.46436483136496
2018-01-03,74.45712651827526
2018-01-04,72.47160314445459
2018-01-05,73.46436483136496
2018-01-06,43.68151422405483
2018-01-07,39.71046747641349
2018-01-08,66.51503302299258
2018-01-09,78.42817326591663
2018-01-10,100.26893037794405
2018-01-11,69.49331808372361
2018-01-12,74.45712651827526
2018-01-13,32.76113566804112
2018-01-14,32.76113566804112
2018-01-15,44.67427591096518
2018-01-16,70.48607977063394
2018-01-17,85.37750507428899
2018-01-18,75.44988820518563
2018-01-19,65.52227133608224
2018-01-20,43.68151422405483
2018-01-21,30.775612294220448
2018-01-22,75.44988820518563
2018-01-23,76.44264989209596
2018-01-24,82.399220013558
2018-01-25,70.48607977063394
2018-01-26,53.609131093158204
2018-01-27,35.73942072877213
2018-01-28,35.73942072877213
2018-01-29,76.44264989209596
2018-01-30,73.46436483136496
2018-01-31,70.48607977063394
2018-02-01,72.47160314445459
2018-02-02,73.46436483136496
2018-02-03,45.667037597875506
2018-02-04,35.73942072877213
2018-02-05,80.4136966397373
2018-02-06,79.42093495282697
2018-02-07,90.3413135088407
2018-02-08,90.3413135088407
2018-02-09,79.42093495282697
2018-02-10,43.68151422405483
2018-02-11,33.75389735495146
2018-02-12,80.4136966397373
2018-02-13,72.47160314445459
