date,value
2011-12-21,58.990678590514186
2011-12-22,65.08669159059298
2011-12-23,56.72487925578821
2011-12-24,33.797581623767044
2011-12-25,35.389039594084785
2011-12-26,52.67893398862502
2011-12-27,47.041530751144094
2011-12-28,49.19936136567871
2011-12-29,48.52502000127048
2011-12-30,59.47622907351679
2011-12-31,47.580962674956204
2012-01-01,32.26010801354497
2012-01-02,63.89985902277739
2012-01-03,68.43135477294318
2012-01-04,61.445268806645785
2012-01-05,76.36149806555484
2012-01-06,69.591246620354
2012-01-07,47.76975355636182
2012-01-08,38.70676205603024
2012-01-09,55.807865569164846
2012-01-10,65.51825771349989
2012-01-11,59.90779519642372
2012-01-12,55.646015408163976
2012-01-13,64.088649904183
2012-01-14,44.66786561551292
2012-01-15,33.25814969995493
2012-01-16,56.67099781497871
2012-01-17,61.76896912864753
2012-01-18,62.632101374461385
2012-01-19,54.05455743784622
2012-01-20,60.474270759926746
2012-01-21,38.625836975529815
2012-01-22,40.75672686965967
2012-01-23,56.15850661157134
2012-01-24,61.256477925240155
2012-01-25,68.94384597635053
2012-01-26,46.96060567064365
2012-01-27,61.49894440888296
2012-01-28,44.07424349303279
2012-01-29,35.874384238515056
2012-01-30,53.29908515436522
2012-01-31,49.19915552710637
2012-02-01,62.52392681569768
2012-02-02,57.399014781624096
2012-02-03,45.0992258998475
2012-02-04,35.874384238515056
2012-02-05,44.07424349303279
2012-02-06,60.47396200206824
2012-02-07,72.77375088384484
2012-02-08,85.07353976562142
2012-02-09,85.07353976562142
2012-02-10,56.37403237480938
2012-02-11,24.599577763553185
2012-02-12,31.7744546112562
2012-02-13,71.74876847703011
2012-02-14,55.34904996799465
2012-02-15,69.69880366340068
2012-02-16,69.69880366340068
2012-02-17,51.2491203407358
2012-02-18,37.92434905214449
2012-02-19,38.949331458959215
2012-02-20,56.37403237480938
2012-02-21,65.59887403614182
2012-02-22,66.62385644295654
2012-02-23,59.44897959525353
2012-02-24,63.548909222512385
2012-02-25,33.824419424885626
2012-02-26,39.97431386577392
2012-02-27,56.37403237480938
2012-02-28,60.47396200206824
2012-02-29,55.34904996799465
2012-03-01,63.548909222512385
2012-03-02,57.399014781624096
2012-03-03,45.0992258998475
2012-03-04,37.92434905214449
2012-03-05,63.548909222512385
2012-03-06,52.27410274755053
2012-03-07,45.0992258998475
2012-03-08,51.2491203407358
2012-03-09,47.14919071347693
2012-03-10,40.99929627258864
2012-03-11,31.7744546112562
2012-03-12,54.32406756117993
2012-03-13,75.84869810428899
2012-03-14,68.67382125658597
2012-03-15,64.57389162932711
2012-03-16,63.548909222512385
2012-03-17,24.599577763553185
2012-03-18,30.74947220444148
2012-03-19,51.2491203407358
2012-03-20,58.42399718843882
2012-03-21,71.74876847703011
2012-03-22,54.32406756117993
2012-03-23,49.19915552710637
2012-03-24,38.949331458959215
2012-03-25,53.29908515436522
2012-03-26,56.37403237480938
2012-03-27,59.44897959525353
2012-03-28,54.32406756117993
2012-03-29,61.49894440888296
2012-03-30,66.62385644295654
2012-03-31,28.699507390812048
2012-04-01,35.874384238515056
2012-04-02,49.19915552710637
2012-04-03,67.64883884977125
2012-04-04,53.29908515436522
2012-04-05,57.399014781624096
2012-04-06,59.44897959525353
2012-04-07,43.04926108621808
2012-04-08,34.84940183170034
2012-04-09,58.42399718843882
2012-04-10,52.27410274755053
2012-04-11,52.27410274755053
2012-04-12,47.14919071347693
2012-04-13,60.47396200206824
2012-04-14,29.724489797626767
2012-04-15,33.824419424885626
2012-04-16,63.548909222512385
2012-04-17,64.57389162932711
2012-04-18,55.34904996799465
2012-04-19,67.64883884977125
2012-04-20,55.34904996799465
2012-04-21,37.92434905214449
2012-04-22,24.599577763553185
2012-04-23,52.27410274755053
2012-04-24,71.74876847703011
2012-04-25,60.47396200206824
2012-04-26,58.42399718843882
2012-04-27,49.19915552710637
2012-04-28,39.97431386577392
2012-04-29,32.79943701807091
2012-04-30,66.62385644295654
2012-05-01,61.49894440888296
2012-05-02,67.64883884977125
2012-05-03,65.59887403614182
2012-05-04,55.34904996799465
2012-05-05,30.74947220444148
2012-05-06,26.649542577182608
2012-05-07,87.12350457925085
2012-05-08,103.5232230882863
2012-05-09,86.09852217243616
2012-05-10,71.74876847703011
2012-05-11,62.52392681569768
2012-05-12,40.99929627258864
2012-05-13,28.699507390812048
2012-05-14,50.22413793392109
2012-05-15,64.57389162932711
2012-05-16,63.548909222512385
2012-05-17,63.548909222512385
2012-05-18,63.548909222512385
2012-05-19,39.97431386577392
2012-05-20,37.92434905214449
2012-05-21,75.84869810428899
2012-05-22,67.64883884977125
2012-05-23,62.52392681569768
2012-05-24,49.19915552710637
2012-05-25,46.12420830666222
2012-05-26,45.0992258998475
2012-05-27,26.649542577182608
2012-05-28,53.29908515436522
2012-05-29,60.47396200206824
2012-05-30,61.49894440888296
2012-05-31,55.34904996799465
2012-06-01,40.99929627258864
2012-06-02,28.699507390812048
2012-06-03,31.7744546112562
2012-06-04,57.399014781624096
