date,value
2011-07-09,41.89400380118474
2011-07-10,55.383708127260704
2011-07-11,75.12432749776659
2011-07-12,59.73559224296025
2011-07-13,66.46064739316373
2011-07-14,61.001612862113845
2011-07-15,68.55715434911188
2011-07-16,58.58835370081368
2011-07-17,41.97319185252274
2011-07-18,60.68486065676183
2011-07-19,73.3044846203742
2011-07-20,79.75287569202195
2011-07-21,71.12878961308806
2011-07-22,93.24258001809791
2011-07-23,63.69153610196979
2011-07-24,53.08923104296754
2011-07-25,75.51977365332937
2011-07-26,80.06913379624672
2011-07-27,80.18791587325371
2011-07-28,86.3195547395494
2011-07-29,74.45172316252079
2011-07-30,60.56607857975482
2011-07-31,51.07191213835739
2011-08-01,64.71999256710936
2011-08-02,96.84267174721364
2011-08-03,115.87109275680477
2011-08-04,90.19680464834818
2011-08-05,76.07359591156816
2011-08-06,58.78582972803145
2011-08-07,45.88954168586326
2011-08-08,76.90457634948997
2011-08-09,80.26710392459171
2011-08-10,73.46286072305023
2011-08-11,63.018931766724
2011-08-12,63.81031817897679
2011-08-13,45.21693735061748
2011-08-14,48.38198889850146
2011-08-15,47.51141443491064
2011-08-16,63.7707241533078
2011-08-17,67.13325172840953
2011-08-18,75.12432749776659
2011-08-19,71.08919558741906
2011-08-20,65.27381482534815
2011-08-21,51.506952319589175
2011-08-22,70.93081948474305
2011-08-23,74.84716931808359
2011-08-24,83.07580924145466
2011-08-25,71.56382979431984
2011-08-26,71.48464174298185
2011-08-27,52.298338731841966
2011-08-28,52.139962629165964
2011-08-29,64.28495238587757
2011-08-30,63.216901895069
2011-08-31,53.48517129965757
2011-09-01,46.44336394410206
2011-09-02,67.52869788397231
2011-09-03,51.071418037230146
2011-09-04,53.84102342955134
2011-09-05,56.09590648817549
2011-09-06,77.81425073762254
2011-09-07,71.04960156175005
2011-09-08,59.65640419162225
2011-09-09,64.28495238587757
2011-09-10,47.590602486248635
2011-09-11,54.63240984180413
2011-09-12,75.55936767899837
2011-09-13,79.19905343378316
2011-09-14,80.6229560544855
2011-09-15,68.95260050467468
2011-09-16,77.02286432536972
2011-09-17,51.70492244793418
2011-09-18,50.86554512675513
2011-09-19,86.39559053189163
2011-09-20,76.17270718414922
2011-09-21,83.9949846758557
2011-09-22,75.98391630274361
2011-09-23,63.387367819370034
2011-09-24,54.4591828403484
2011-09-25,47.23032163254972
2011-09-26,55.88879064966528
2011-09-27,79.30163876468906
2011-09-28,65.94982383640682
2011-09-29,86.47651561239206
2011-09-30,61.688044048147106
2011-10-01,53.434200433533675
2011-10-02,48.929645403772646
2011-10-03,64.57420038718561
2011-10-04,65.51825771349989
2011-10-05,59.152528751515064
2011-10-06,41.32320243316272
2011-10-07,71.72213651448388
2011-10-08,32.23316729314021
2011-10-09,40.001460424751016
2011-10-10,55.807865569164846
2011-10-11,68.16163881103712
2011-10-12,61.876834929552714
2011-10-13,61.49925316674147
2011-10-14,55.18750856485232
2011-10-15,37.60085456871509
2011-10-16,35.739680636491286
2011-10-17,53.86576655644061
2011-10-18,65.94982383640682
2011-10-19,66.62416520081504
2011-10-20,55.21444928525706
2011-10-21,51.03359457749778
2011-10-22,35.308114513584364
2011-10-23,31.82854189063805
2011-10-24,53.59605059453455
2011-10-25,38.19427085262289
2011-10-26,38.97647801793629
2011-10-27,54.189466878442346
2011-10-28,59.23345383201549
2011-10-29,41.78170927647439
2011-10-30,31.74761681013761
2011-10-31,53.6229913149393
2011-11-01,65.86889875590639
2011-11-02,82.21473582413233
2011-11-03,80.19171173090766
2011-11-04,61.84989420914796
2011-11-05,51.14146037840296
2011-11-06,34.04035686526834
2011-11-07,61.607118967646656
2011-11-08,61.76896912864753
2011-11-09,59.90779519642372
2011-11-10,53.00263431062675
2011-11-11,55.484165247163105
2011-11-12,39.08434381884149
2011-11-13,33.527865661860986
2011-11-14,54.56704864125359
2011-11-15,52.166442785217676
2011-11-16,67.29850656522328
2011-11-17,68.08071373053669
2011-11-18,74.71615865442757
2011-11-19,46.879680590143224
2011-11-20,47.392171793550574
2011-11-21,67.7300726881302
2011-11-22,70.96687006957521
2011-11-23,71.39843619248214
2011-11-24,49.603986768180896
2011-11-25,55.75388120906918
2011-11-26,49.33427080627482
2011-11-27,37.27715424671336
2011-11-28,71.560286353483
2011-11-29,66.21953979831288
2011-11-30,71.72213651448388
2011-12-01,62.281460332054884
2011-12-02,65.51825771349989
2011-12-03,46.6908897087376
2011-12-04,37.27715424671336
2011-12-05,63.57615870077565
2011-12-06,53.919750916536294
2011-12-07,60.177511158329786
2011-12-08,68.59320493394404
2011-12-09,58.127546344700356
2011-12-10,33.932491064363155
2011-12-11,29.427936034602126
2011-12-12,54.108541797941896
2011-12-13,57.938755463294704
2011-12-14,52.5980089081246
2011-12-15,52.57106818771983
2011-12-16,43.400107967196895
2011-12-17,42.105409598476136
2011-12-18,40.945517751065296
2011-12-19,51.41117634030901
2011-12-20,56.23943169207178
2011-12-21,58.990678590514186
2011-12-22,65.08669159059298
2011-12-23,56.72487925578821
2011-12-24,33.797581623767044
2011-12-25,35.389039594084785
2011-12-26,52.67893398862502
2011-12-27,47.0415307511441
2011-12-28,49.19936136567871
2011-12-29,48.52502000127048
2011-12-30,59.47622907351679
2011-12-31,47.580962674956204
2012-01-01,32.26010801354497
2012-01-02,63.89985902277739
2012-01-03,68.43135477294318
2012-01-04,61.445268806645785
2012-01-05,76.36149806555484
2012-01-06,69.591246620354
2012-01-07,47.76975355636182
2012-01-08,38.70676205603024
2012-01-09,55.807865569164846
2012-01-10,65.51825771349989
2012-01-11,59.90779519642372
2012-01-12,55.646015408163976
2012-01-13,64.088649904183
2012-01-14,44.66786561551292
2012-01-15,33.25814969995493
2012-01-16,56.67099781497871
2012-01-17,61.76896912864753
2012-01-18,62.632101374461385
2012-01-19,54.05455743784622
2012-01-20,60.47427075992674
2012-01-21,38.625836975529815
2012-01-22,40.75672686965967
2012-01-23,56.15850661157134
2012-01-24,61.256477925240155
2012-01-25,68.94384597635053
2012-01-26,50.491075358946674
2012-01-27,60.51644600598723
2012-01-28,40.228050180794355
2012-01-29,36.67936080911966
2012-01-30,54.76279561197583
2012-01-31,52.71283079834639
2012-02-01,62.131417720562936
2012-02-02,57.915240936773614
2012-02-03,50.66286598471695
2012-02-04,35.576880297951305
2012-02-05,44.086731969883616
2012-02-06,59.45271454699568
2012-02-07,71.1150115437258
2012-02-08,83.32854879604005
2012-02-09,87.18723058512934
2012-02-10,55.19778871102953
2012-02-11,29.388236804886194
2012-02-12,32.42443497315352
2012-02-13,70.60252034031842
2012-02-14,56.890258529958885
2012-02-15,61.860174355325185
2012-02-16,62.411414610909354
2012-02-17,58.14773524983455
2012-02-18,42.11426526060782
2012-02-19,36.011873397005026
2012-02-20,55.749028966613714
2012-02-21,66.4250926087059
2012-02-22,62.52766176743983
2012-02-23,61.14518436592505
2012-02-24,61.541428412801935
2012-02-25,38.41057968022585
2012-02-26,35.973124344828186
2012-02-27,50.78786666635611
2012-02-28,68.82379889192676
2012-02-29,55.23653776320635
2012-03-01,67.05383096864374
2012-03-02,55.15903965885271
2012-03-03,45.701703684459325
2012-03-04,41.01178474943946
2012-03-05,62.09266866838612
2012-03-06,58.10898619765773
2012-03-07,46.80418419562768
2012-03-08,55.942774227497814
2012-03-09,47.277926346858216
2012-03-10,36.48561554823554
2012-03-11,28.014512928480073
2012-03-12,55.27528681538317
2012-03-13,73.75496566511623
2012-03-14,71.82124800801725
2012-03-15,59.29771833828839
2012-03-16,60.438947901633576
2012-03-17,31.041957571638733
2012-03-18,28.604502236241068
2012-03-19,53.18657294957692
2012-03-20,58.978972395765155
2012-03-21,65.6413580400608
2012-03-22,52.519085537462274
2012-03-23,50.507869776009684
2012-03-24,38.76807467492593
2012-03-25,50.90411382288654
2012-03-26,57.40274973336625
2012-03-27,61.69642462150923
2012-03-28,58.58272834888825
2012-03-29,57.76024472806633
2012-03-30,65.83510330094492
2012-03-31,27.57951982942636
2012-04-01,40.538042598208925
2012-04-02,53.81531130951476
2012-04-03,64.14263348201554
2012-04-04,54.76279561197583
2012-04-05,60.120201959110325
2012-04-06,53.97906104333071
2012-04-07,41.36927974413953
2012-04-08,33.96190858337559
2012-04-09,54.56905035109171
2012-04-10,53.699064152984285
2012-04-11,51.494103130647574
2012-04-12,45.624205580105674
2012-04-13,55.04279250232224
2012-04-14,29.19449154400208
2012-04-15,31.244456357631503
2012-04-16,63.19514917955447
2012-04-17,70.32252344997201
2012-04-18,55.23653776320635
2012-04-19,64.69387373759973
2012-04-20,53.03157674086962
2012-04-21,42.11426526060782
2012-04-22,28.83699654930201
2012-04-23,54.801544664152644
2012-04-24,66.74383855122915
2012-04-25,59.45271454699568
2012-04-26,56.77401137342843
2012-04-27,50.507869776009684
2012-04-28,40.38304638950164
2012-04-29,32.385685920976684
2012-04-30,66.3863435565291
2012-05-01,60.51644600598723
2012-05-02,69.10379578227318
2012-05-03,59.810209541695755
2012-05-04,56.890258529958885
2012-05-05,33.56566453649869
2012-05-06,26.00329716702745
2012-05-07,84.35353120285478
2012-05-08,92.55339045737249
2012-05-09,89.35344255528923
2012-05-10,73.9099618738235
2012-05-11,63.78513848731549
2012-05-12,45.30545963758244
2012-05-13,33.091922385268155
2012-05-14,53.22532200175375
2012-05-15,60.40019884945676
2012-05-16,67.05383096864374
2012-05-17,59.88770764604939
2012-05-18,67.60507122422793
2012-05-19,38.729325622749094
2012-05-20,41.56302500502365
2012-05-21,75.40868643186876
2012-05-22,64.14263348201554
2012-05-23,59.37521644264204
2012-05-24,52.71283079834639
2012-05-25,48.41915591020342
2012-05-26,42.94550240653842
2012-05-27,30.96445946728508
2012-05-28,46.49419177821311
2012-05-29,61.65767556933241
2012-05-30,61.06768626157141
2012-05-31,55.78777801879053
2012-06-01,50.266621937840064
2012-06-02,28.130760085010532
2012-06-03,26.91203241731171
2012-06-04,52.78318251892229
2012-06-05,66.93281620504817
2012-06-06,59.4689699108724
2012-06-07,65.99544160272528
2012-06-08,54.67291351946026
2012-06-09,32.08830746356363
2012-06-10,29.58562346964549
2012-06-11,54.97063649104168
2012-06-12,62.22517118879332
2012-06-13,64.72785518271144
2012-06-14,59.25965831444829
2012-06-15,51.960917929118004
2012-06-16,49.2047166511971
2012-06-17,35.0980260254873
2012-06-18,60.82496770604354
2012-06-19,61.0784849900463
2012-06-20,75.79686598197371
2012-06-21,59.87134868066588
2012-06-22,47.25327291286314
2012-06-23,38.19615596256826
2012-06-24,40.8477014422771
2012-06-25,54.46360192303614
2012-06-26,68.03529671621652
2012-06-27,75.73641587134028
2012-06-28,64.86047224544738
2012-06-29,59.91555436824454
2012-06-30,40.505772783117045
2012-07-01,32.44648054577845
2012-07-02,54.017017465664026
2012-07-03,62.374032674584036
2012-07-04,50.00947419078405
2012-07-05,59.573625709084475
2012-07-06,56.221978488000744
2012-07-07,39.64056513289668
2012-07-08,33.44430525873476
2012-07-09,55.968461203997975
2012-07-10,59.87134868066588
2012-07-11,61.56927513499707
2012-07-12,68.43767548601001
2012-07-13,63.92309764312449
2012-07-14,40.743045644065035
2012-07-15,35.99119494023154
2012-07-16,57.010491604532916
2012-07-17,53.27271003671049
2012-07-18,67.72132932158034
2012-07-19,51.66319495753659
2012-07-20,51.61898926995795
2012-07-21,45.00410620294778
2012-07-22,37.093675451399896
2012-07-23,61.480863759839785
2012-07-24,59.87134868066588
2012-07-25,61.12269067762495
2012-07-26,56.5639071471608
2012-07-27,55.11949797683238
2012-07-28,33.339649460522686
2012-07-29,34.993370227275236
2012-07-30,52.91453695449566
2012-07-31,58.66421237128546
2012-08-01,51.15616038953105
2012-08-02,53.25646561365571
2012-08-03,61.480863759839785
2012-08-04,37.64491570698408
2012-08-05,33.99554551431894
2012-08-06,87.75904569598019
2012-08-07,111.68340512399315
2012-08-08,86.65656518481183
2012-08-09,57.51752617253845
2012-08-10,59.06659114107893
2012-08-11,48.2953033133981
2012-08-12,41.48735307301858
2012-08-13,71.02877085508544
2012-08-14,60.213277339825936
2012-08-15,48.60927070803427
2012-08-16,55.5660824342045
2012-08-17,60.466794623828704
2012-08-18,44.304004461572895
2012-08-19,40.549978470695685
2012-08-20,60.9296235042556
2012-08-21,52.31909101133283
2012-08-22,54.7171192070389
2012-08-23,66.17226435303985
2012-08-24,55.968461203997975
2012-08-25,40.505772783117045
2012-08-26,35.99119494023154
2012-08-27,59.424764223293764
2012-08-28,55.71494391999522
2012-08-29,64.66740507207803
2012-08-30,71.83352839467237
2012-08-31,77.13661935409004
2012-09-01,44.408660259784966
2012-09-02,49.16051096361846
2012-09-03,57.07094171516634
2012-09-04,75.43869289975888
2012-09-05,60.422588936250065
2012-09-06,71.83352839467237
2012-09-07,69.28663871317559
2012-09-08,51.85626213090593
2012-09-09,41.950181953445465
2012-09-10,65.76988558324639
2012-09-11,70.32866911371053
2012-09-12,69.89832907939319
2012-09-13,61.0180348794129
2012-09-14,73.18952618984348
2012-09-15,44.408660259784966
2012-09-16,54.017017465664026
2012-09-17,58.62000668370682
2012-09-18,59.573625709084475
2012-09-19,45.853069430113365
2012-09-20,54.61246340882685
2012-09-21,57.56173186011711
2012-09-22,42.694489382399
2012-09-23,32.639547719147814
2012-09-24,68.03529671621652
2012-09-25,59.02238545350029
2012-09-26,63.669580359121724
2012-09-27,62.22517118879332
2012-09-28,63.62537467154309
2012-09-29,40.05918832574493
2012-09-30,36.24471222423431
2012-10-01,65.23488975071697
2012-10-02,43.49924692198594
2012-10-03,71.64046122130301
2012-10-04,59.4689699108724
2012-10-05,67.6771236340017
2012-10-06,53.928606090506726
2012-10-07,32.53489192093575
2012-10-08,58.62000668370682
2012-10-09,63.22299590174961
2012-10-10,57.02673602758769
2012-10-11,62.73220575679884
2012-10-12,62.0579968682426
2012-10-13,39.43582712979556
2012-10-14,31.66315171665821
2012-10-15,51.55222550720943
2012-10-16,59.50379156538078
2012-10-17,60.939773177137354
2012-10-18,51.066792539875344
2012-10-19,50.81634563682775
2012-10-20,33.76345694078286
2012-10-21,33.620344424755665
2012-10-22,53.1313196349932
2012-10-23,60.27544956476926
2012-10-24,48.75181854170988
2012-10-25,43.81532822307888
2012-10-26,44.62276435147415
2012-10-27,33.72767881177606
2012-10-28,25.076011012229827
2012-10-29,40.24326325819085
2012-10-30,58.103588082631006
2012-10-31,47.3158369299533
2012-11-01,48.68026228369628
2012-11-02,65.98359788278876
2012-11-03,36.56386390628241
2012-11-04,27.912196106736175
2012-11-05,50.29513454048686
2012-11-06,69.698775363704
2012-11-07,88.18764567150544
2012-11-08,61.71143117652584
2012-11-09,51.066792539875344
2012-11-10,31.41270481361061
2012-11-11,23.675807529480053
2012-11-12,43.85110635208568
2012-11-13,30.11983571788123
2012-11-14,44.30076119041297
2012-11-15,56.63182834186763
2012-11-16,57.40348634125611
2012-11-17,40.83603061254533
2012-11-18,27.355206881388483
2012-11-19,50.887901894841356
2012-11-20,49.523476541098354
2012-11-21,47.980160542321386
2012-11-22,45.21553170582864
2012-11-23,37.85673300201178
2012-11-24,38.14295803406618
2012-11-25,27.283650623374893
2012-11-26,53.1313196349932
2012-11-27,53.023985247972796
2012-11-28,58.91102421102629
2012-11-29,55.23162485911786
2012-11-30,66.19826665682956
2012-12-01,31.44848294261741
2012-12-02,33.691900682769266
2012-12-03,64.54761627103218
2012-12-04,63.218969046295996
2012-12-05,64.61917252904578
2012-12-06,77.43567264783455
2012-12-07,69.62721910569039
2012-12-08,38.69994725941388
2012-12-09,38.807281646434284
2012-12-10,51.83845053926382
2012-12-11,59.57534782339438
2012-12-12,50.887901894841356
2012-12-13,65.17616175439348
2012-12-14,61.78298743453944
2012-12-15,35.97109655192792
2012-12-16,33.09913332841478
2012-12-17,60.16811517774888
2012-12-18,45.84407718918993
2012-12-19,49.595032799111955
2012-12-20,52.43121789361832
2012-12-21,66.12671039881596
2012-12-22,48.78759667071667
2012-12-23,33.691900682769266
2012-12-24,55.33895924613826
2012-12-25,24.34013114184814
2012-12-26,54.638857504763365
2012-12-27,55.33895924613826
2012-12-28,40.13592887117046
2012-12-29,32.22014094200589
2012-12-30,31.591595458644605
2012-12-31,40.20748512918404
2013-01-01,35.89954029391433
2013-01-02,58.91102421102629
2013-01-03,58.732133565992285
2013-01-04,58.91102421102629
2013-01-05,45.21553170582864
2013-01-06,30.191391975894827
2013-01-07,59.46801343637398
2013-01-08,67.31224510752493
2013-01-09,54.49574498873617
2013-01-10,57.4392644702629
2013-01-11,54.638857504763365
2013-01-12,40.06437261315684
2013-01-13,33.656122553762465
2013-01-14,57.40348634125611
2013-01-15,53.79564324736128
2013-01-16,48.1232730583486
2013-01-17,61.78298743453944
2013-01-18,52.288105377591116
2013-01-19,31.698929845665003
2013-01-20,37.2639656476573
2013-01-21,48.859152928730275
2013-01-22,62.483089175914316
2013-01-23,66.01937601179556
2013-01-24,57.47504259926971
2013-01-25,60.86821691912375
2013-01-26,32.29169720001949
2013-01-27,31.698929845665003
2013-01-28,73.89938581195331
2013-01-29,106.11952675395919
2013-01-30,89.10241618692112
2013-01-31,110.3559153312153
2013-02-01,145.03414278741388
2013-02-02,29.455512105513144
2013-02-03,32.29169720001949
2013-02-04,45.28708796384226
2013-02-05,57.47504259926971
2013-02-06,54.60307937575657
2013-02-07,71.02742258844016
2013-02-08,82.33638483745874
2013-02-09,38.664169130407075
2013-02-10,31.698929845665003
2013-02-11,55.088512343090656
2013-02-12,60.975551306144155
2013-02-13,54.352632472708976
2013-02-14,66.05515414080236
2013-02-15,51.69533802323664
2013-02-16,44.44387370644017
2013-02-17,34.392002424144145
2013-02-18,63.9190707876709
2013-02-19,61.84305674546404
2013-02-20,65.46053647746851
2013-02-21,64.34411516122854
2013-02-22,53.09422784382254
2013-02-23,36.10095072620575
2013-02-24,35.720409280347454
2013-02-25,52.97578170231475
2013-02-26,67.90506837162917
2013-02-27,65.62560417906278
2013-02-28,74.50278418372946
2013-03-01,54.13882457864118
2013-03-02,34.20202797949763
2013-03-03,29.977019480136647
2013-03-04,62.043232429910574
2013-03-05,57.864845490636064
2013-03-06,61.97140784848925
2013-03-07,61.282149538194
2013-03-08,55.348489015054064
2013-03-09,44.24225086049074
2013-03-10,38.401833457523715
2013-03-11,62.08985398999703
2013-03-12,60.689918830655
2013-03-13,53.78348615411778
2013-03-14,61.59086640263094
2013-03-15,63.98877673670515
2013-03-16,46.54313359180871
2013-03-17,34.083581837989826
2013-03-18,57.010519478746566
2013-03-19,67.64297306727867
2013-03-20,69.0681112479556
2013-03-21,57.319236343183526
2013-03-22,50.839966672591025
2013-03-23,37.19216902111083
2013-03-24,28.81397660381023
2013-03-25,53.59321543118863
2013-03-26,43.86170941463247
2013-03-27,58.363833078002145
2013-03-28,55.77565202099879
2013-03-29,47.968271772485636
2013-03-30,36.07574770487086
2013-03-31,34.13020339807629
2013-04-01,54.37571686165678
2013-04-02,52.35834797344086
2013-04-03,50.387600645311394
2013-04-04,53.16605242524389
2013-04-05,58.00849465347875
2013-04-06,31.376954639478694
2013-04-07,30.285736344573607
2013-04-08,57.864845490636064
2013-04-09,45.87907830284837
2013-04-10,56.89207333723877
2013-04-11,51.07685895560663
2013-04-12,63.96357371537025
2013-04-13,36.45628915072915
2013-04-14,42.34332811378263
2013-04-15,53.42814772959439
2013-04-16,56.53673491271539
2013-04-17,73.79210733468267
2013-04-18,74.02899961769828
2013-04-19,55.348489015054064
2013-04-20,38.35521189743726
2013-04-21,36.64655987365829
2013-04-22,56.46491033129403
2013-04-23,59.95403896027332
2013-04-24,64.91492733001597
2013-04-25,53.94855385571204
2013-04-26,41.844340526416545
2013-04-27,31.56722536240783
2013-04-28,32.49337595571866
2013-04-29,69.61372039540814
2013-04-30,57.27261478309707
2013-05-01,45.215023013888036
2013-05-02,51.38557582004357
2013-05-03,41.22690679754266
2013-05-04,37.737778168563366
2013-05-05,29.35958575126277
2013-05-06,64.53438588415769
2013-05-07,68.87784052502647
2013-05-08,90.9756551752286
2013-05-09,78.30062967714571
2013-05-10,66.62357935379495
2013-05-11,34.01175725656849
2013-05-12,31.376954639478694
2013-05-13,60.689918830655
2013-05-14,52.785510979385606
2013-05-15,46.923675037666996
2013-05-16,56.58335647280183
2013-05-17,48.86921934446158
2013-05-18,39.873593198287075
2013-05-19,36.0291261447844
2013-05-20,42.3899496738691
2013-05-21,45.92569986293483
2013-05-22,43.98015555614026
2013-05-23,47.2790134621904
2013-05-24,43.17245110433723
2013-05-25,28.34019203777904
2013-05-26,26.67816157408652
2013-05-27,41.22690679754266
2013-05-28,53.758283132782886
2013-05-29,60.00066052035977
2013-05-30,54.447541443078116
2013-05-31,55.42031359647541
2013-06-01,29.905194898715312
2013-06-02,26.67816157408652
2013-06-03,51.26712967853579
2013-06-04,56.393085749872675
2013-06-05,50.222532943717134
2013-06-06,55.25524589488114
2013-06-07,68.21378523606612
2013-06-08,37.500885885547774
2013-06-09,47.397459603698216
2013-06-10,56.346464189786225
2013-06-11,51.33895425995711
2013-06-12,70.77676327173458
2013-06-13,53.63983699127509
2013-06-14,68.14196065464479
2013-06-15,38.11831961442167
2013-06-16,35.720409280347454
2013-06-17,67.71479764870003
2013-06-18,54.447541443078116
2013-06-19,57.391060924604865
2013-06-20,50.175911383630684
2013-06-21,52.785510979385606
2013-06-22,53.521390849767286
2013-06-23,30.213911763152257
2013-06-24,60.49964810772586
2013-06-25,64.4159397426499
2013-06-26,46.80522889615921
2013-06-27,51.69429268448052
2013-06-28,63.916952155283795
2013-06-29,43.20856744676831
2013-06-30,34.861630071391524
2013-07-01,62.95494661409812
2013-07-02,57.6695973139388
2013-07-03,55.96094529015983
2013-07-04,51.454692736805534
2013-07-05,53.23857402566897
2013-07-06,40.68251892579552
2013-07-07,45.81740969578593
2013-07-08,63.92658387294104
2013-07-09,60.34988659656069
2013-07-10,53.900359525520564
2013-07-11,55.84363404320641
2013-07-12,45.35709940662572
2013-07-13,32.60850379471438
2013-07-14,31.59478455400249
2013-07-15,51.80662647766582
2013-07-16,61.86599810830178
2013-07-17,63.38210962004286
2013-07-18,60.23257534960726
2013-07-19,54.75468553741006
2013-07-20,37.114756348068674
2013-07-21,30.003443777176948
