date,value
2017-03-30,74.08578611782785
2017-03-31,67.6415642991721
2017-04-01,44.23083281713705
2017-04-02,35.19598085154829
2017-04-03,73.92601886083635
2017-04-04,76.7562998932566
2017-04-05,62.22065311981883
2017-04-06,76.5965326362651
2017-04-07,63.16408013062559
2017-04-08,36.139407862355064
2017-04-09,40.77665928789307
2017-04-10,65.83459390605434
2017-04-11,65.75471027755859
2017-04-12,64.89116689524758
2017-04-13,71.33538871390334
2017-04-14,58.766479590574825
2017-04-15,34.25255384074154
2017-04-16,36.9230676161703
2017-04-17,70.55172896008808
2017-04-18,65.67482664906282
2017-04-19,62.84454561664256
2017-04-20,75.49333836846685
2017-04-21,71.09573782841608
2017-04-22,48.084424488859845
2017-04-23,36.139407862355064
2017-04-24,68.26545679599582
2017-04-25,78.40350302938283
2017-04-26,86.73457886965213
2017-04-27,84.68795759104711
2017-04-28,63.86785625594507
2017-04-29,35.19598085154829
2017-04-30,37.866494626977065
2017-05-01,56.79974194046557
2017-05-02,66.61825365986958
2017-05-03,88.4616656342741
2017-05-04,138.11340963076444
2017-05-05,123.09846108635212
2017-05-06,66.0742447915416
2017-05-07,44.23083281713705
2017-05-08,95.60966357824938
2017-05-09,108.80246519840162
2017-05-10,95.76943083524088
2017-05-11,90.97241215271136
2017-05-12,79.42681366868536
2017-05-13,42.42386242401931
2017-05-14,29.8549533006908
2017-05-15,72.11904846771859
2017-05-16,72.19893209621434
2017-05-17,63.00431287363408
2017-05-18,73.8461352323406
2017-05-19,65.83459390605434
2017-05-20,45.174259827943814
2017-05-21,33.389010458430555
2017-05-22,71.09573782841608
2017-05-23,84.92760847653437
2017-05-24,95.52977994975363
2017-05-25,83.12063808341662
2017-05-26,67.01767180234836
2017-05-27,39.04957252327107
2017-05-28,36.45894237633807
2017-05-29,50.275636493314046
2017-05-30,66.03989075647276
2017-05-31,67.92674477808626
2017-06-01,64.15303673485924
2017-06-02,54.71876662679171
2017-06-03,43.397642497110674
2017-06-04,37.73708043227015
2017-06-05,60.379328691632224
2017-06-06,66.03989075647276
2017-06-07,56.60562064840522
2017-06-08,58.49247467001872
2017-06-09,64.15303673485924
2017-06-10,47.17135054033768
2017-06-11,39.62393445388365
2017-06-12,62.26618271324575
2017-06-13,66.03989075647276
2017-06-14,81.13472292938081
2017-06-15,71.70045282131329
2017-06-16,71.70045282131329
2017-06-17,45.28449651872418
2017-06-18,32.07651836742962
2017-06-19,73.58730684292678
2017-06-20,69.81359879969976
2017-06-21,67.92674477808626
2017-06-22,60.379328691632224
2017-06-23,62.26618271324575
2017-06-24,37.73708043227015
2017-06-25,32.07651836742962
2017-06-26,56.60562064840522
2017-06-27,66.03989075647276
2017-06-28,84.90843097260783
2017-06-29,64.15303673485924
2017-06-30,60.379328691632224
2017-07-01,35.850226410656646
2017-07-02,28.30281032420261
2017-07-03,71.70045282131329
2017-07-04,58.49247467001872
2017-07-05,62.26618271324575
2017-07-06,62.26618271324575
2017-07-07,71.70045282131329
2017-07-08,32.07651836742962
2017-07-09,32.07651836742962
2017-07-10,62.26618271324575
2017-07-11,54.71876662679171
2017-07-12,56.60562064840522
2017-07-13,67.92674477808626
2017-07-14,66.03989075647276
2017-07-15,45.28449651872418
2017-07-16,32.07651836742962
2017-07-17,52.8319126051782
2017-07-18,73.58730684292678
2017-07-19,67.92674477808626
2017-07-20,60.379328691632224
2017-07-21,64.15303673485924
2017-07-22,47.17135054033768
2017-07-23,37.73708043227015
2017-07-24,66.03989075647276
2017-07-25,71.70045282131329
2017-07-26,69.81359879969976
2017-07-27,75.4741608645403
2017-07-28,69.81359879969976
2017-07-29,41.51078847549716
2017-07-30,32.07651836742962
2017-07-31,60.379328691632224
2017-08-01,64.15303673485924
2017-08-02,69.81359879969976
2017-08-03,86.79528499422132
2017-08-04,69.81359879969976
2017-08-05,45.28449651872418
2017-08-06,43.397642497110674
2017-08-07,73.58730684292678
2017-08-08,75.4741608645403
2017-08-09,75.4741608645403
2017-08-10,77.3610148861538
2017-08-11,54.71876662679171
2017-08-12,26.4159563025891
2017-08-13,35.850226410656646
2017-08-14,62.26618271324575
2017-08-15,54.71876662679171
2017-08-16,62.26618271324575
2017-08-17,73.58730684292678
2017-08-18,62.26618271324575
2017-08-19,39.62393445388365
2017-08-20,35.850226410656646
2017-08-21,60.379328691632224
2017-08-22,73.58730684292678
2017-08-23,66.03989075647276
2017-08-24,60.379328691632224
2017-08-25,45.28449651872418
2017-08-26,33.96337238904313
2017-08-27,28.30281032420261
2017-08-28,50.9450585835647
2017-08-29,67.92674477808626
2017-08-30,64.15303673485924
2017-08-31,77.3610148861538
2017-09-01,54.71876662679171
2017-09-02,39.62393445388365
2017-09-03,33.96337238904313
2017-09-04,54.71876662679171
2017-09-05,60.379328691632224
2017-09-06,58.49247467001872
2017-09-07,81.13472292938081
2017-09-08,58.49247467001872
2017-09-09,39.62393445388365
2017-09-10,37.73708043227015
2017-09-11,73.58730684292678
2017-09-12,73.58730684292678
2017-09-13,75.4741608645403
2017-09-14,71.70045282131329
2017-09-15,62.26618271324575
2017-09-16,47.17135054033768
2017-09-17,28.30281032420261
2017-09-18,66.03989075647276
2017-09-19,77.3610148861538
2017-09-20,66.03989075647276
2017-09-21,69.81359879969976
2017-09-22,86.79528499422132
2017-09-23,43.397642497110674
2017-09-24,30.18966434581612
2017-09-25,73.58730684292678
2017-09-26,62.26618271324575
2017-09-27,73.58730684292678
2017-09-28,60.379328691632224
2017-09-29,54.71876662679171
2017-09-30,35.850226410656646
2017-10-01,32.07651836742962
2017-10-02,60.379328691632224
2017-10-03,75.4741608645403
2017-10-04,77.3610148861538
2017-10-05,79.2478689077673
2017-10-06,71.70045282131329
