date,value
2014-11-03,91.44648436869416
2014-11-04,71.06987768784866
2014-11-05,97.60675742190573
2014-11-06,87.79289540559662
2014-11-07,78.14060036925426
2014-11-08,53.97241864598698
2014-11-09,43.02344220701561
2014-11-10,70.69543636373498
2014-11-11,82.54307198057916
2014-11-12,82.09374239164275
2014-11-13,82.16863065646548
2014-11-14,84.30087342246583
2014-11-15,62.10336748523214
2014-11-16,50.39371794771218
2014-11-17,76.54436590733431
2014-11-18,83.91464164803087
2014-11-19,76.24481284804341
2014-11-20,79.9614996256424
2014-11-21,76.76903070180255
2014-11-22,51.46573455587296
2014-11-23,52.30129591924431
2014-11-24,82.39329545093365
2014-11-25,86.12177267885394
2014-11-26,68.56319359773461
2014-11-27,63.54982541750661
2014-11-28,63.474937152683886
2014-11-29,52.22640765442158
2014-11-30,37.62384225235266
2014-12-01,75.09790797505984
2014-12-02,89.75942562873506
2014-12-03,73.02461746066582
2014-12-04,82.15269464324905
2014-12-05,59.332501686790984
2014-12-06,41.07634732162453
2014-12-07,41.07634732162453
2014-12-08,74.54596365776301
2014-12-09,83.67404084034625
2014-12-10,97.3661566142211
2014-12-11,91.28077182583229
2014-12-12,82.15269464324905
2014-12-13,42.59769351872173
2014-12-14,44.11903971581894
2014-12-15,80.63134844615185
2014-12-16,92.80211802292948
2014-12-17,88.23807943163789
2014-12-18,79.11000224905466
2014-12-19,71.50327126356862
2014-12-20,50.20442450420775
2014-12-21,47.161732110013354
2014-12-22,69.98192506647142
2014-12-23,76.06730985486024
2014-12-24,71.50327126356862
2014-12-25,54.768463095499364
2014-12-26,59.332501686790984
2014-12-27,45.640385912916145
2014-12-28,34.99096253323571
2014-12-29,69.98192506647142
2014-12-30,53.247116898402155
2014-12-31,59.332501686790984
2015-01-01,36.51230873033291
2015-01-02,56.289809292596566
2015-01-03,44.11903971581894
2015-01-04,33.4696163361385
2015-01-05,68.4605788693742
2015-01-06,77.58865605195743
2015-01-07,65.4178864751798
2015-01-08,68.4605788693742
2015-01-09,79.11000224905466
2015-01-10,41.07634732162453
2015-01-11,42.59769351872173
2015-01-12,69.98192506647142
2015-01-13,94.32346422002671
2015-01-14,62.375194080985395
2015-01-15,60.85384788388818
2015-01-16,62.375194080985395
2015-01-17,38.03365492743011
2015-01-18,48.68307830711055
2015-01-19,60.85384788388818
2015-01-20,74.54596365776301
2015-01-21,68.4605788693742
2015-01-22,63.8965402780826
2015-01-23,80.63134844615185
2015-01-24,62.375194080985395
2015-01-25,42.59769351872173
2015-01-26,59.332501686790984
2015-01-27,79.11000224905466
2015-01-28,85.19538703744345
2015-01-29,100.4088490084155
2015-01-30,94.32346422002671
2015-01-31,59.332501686790984
2015-02-01,48.68307830711055
2015-02-02,82.15269464324905
2015-02-03,77.58865605195743
2015-02-04,117.14365717648475
2015-02-05,103.45154140260992
2015-02-06,88.23807943163789
2015-02-07,53.247116898402155
2015-02-08,38.03365492743011
2015-02-09,89.75942562873506
2015-02-10,100.4088490084155
2015-02-11,101.93019520551272
2015-02-12,106.49423379680431
2015-02-13,86.71673323454067
2015-02-14,44.11903971581894
2015-02-15,44.11903971581894
2015-02-16,85.19538703744345
2015-02-17,80.63134844615185
2015-02-18,69.98192506647142
2015-02-19,82.15269464324905
2015-02-20,82.15269464324905
2015-02-21,53.247116898402155
2015-02-22,41.07634732162453
2015-02-23,88.23807943163789
2015-02-24,85.19538703744345
2015-02-25,101.93019520551272
2015-02-26,100.4088490084155
2015-02-27,88.23807943163789
2015-02-28,44.11903971581894
2015-03-01,48.68307830711055
2015-03-02,89.75942562873506
2015-03-03,73.02461746066582
2015-03-04,76.06730985486024
2015-03-05,83.67404084034625
2015-03-06,76.06730985486024
2015-03-07,56.289809292596566
2015-03-08,51.72577070130496
2015-03-09,79.11000224905466
2015-03-10,69.98192506647142
2015-03-11,85.19538703744345
2015-03-12,97.3661566142211
2015-03-13,77.58865605195743
2015-03-14,56.289809292596566
2015-03-15,38.03365492743011
2015-03-16,86.71673323454067
2015-03-17,80.63134844615185
2015-03-18,86.71673323454067
2015-03-19,79.11000224905466
2015-03-20,71.50327126356862
2015-03-21,47.161732110013354
2015-03-22,39.55500112452732
2015-03-23,66.939232672277
2015-03-24,71.50327126356862
2015-03-25,98.8875028113183
2015-03-26,71.50327126356862
2015-03-27,89.75942562873506
2015-03-28,45.640385912916145
2015-03-29,39.55500112452732
2015-03-30,80.63134844615185
2015-03-31,73.02461746066582
2015-04-01,76.06730985486024
2015-04-02,82.15269464324905
2015-04-03,60.85384788388818
2015-04-04,33.4696163361385
2015-04-05,42.59769351872173
2015-04-06,82.15269464324905
2015-04-07,82.15269464324905
2015-04-08,69.98192506647142
2015-04-09,83.67404084034625
2015-04-10,63.8965402780826
