date,value
2015-05-07,81.94755270019331
2015-05-08,74.08956819469532
2015-05-09,38.1673533124188
2015-05-10,39.28992252748994
2015-05-11,72.96699897962418
2015-05-12,62.86387604398391
2015-05-13,68.47672211933961
2015-05-14,72.96699897962418
2015-05-15,65.10901447412621
2015-05-16,50.51561467820136
2015-05-17,31.431938021991954
2015-05-18,69.59929133441075
2015-05-19,67.35415290426846
2015-05-20,58.37359918369935
2015-05-21,62.86387604398391
2015-05-22,72.96699897962418
2015-05-23,38.1673533124188
2015-05-24,39.28992252748994
2015-05-25,57.25102996862821
2015-05-26,79.70241427005105
2015-05-27,68.47672211933961
2015-05-28,78.57984505497988
2015-05-29,74.08956819469532
2015-05-30,46.02533781791679
2015-05-31,31.431938021991954
2015-06-01,63.986445259055046
2015-06-02,63.986445259055046
2015-06-03,85.31526034540673
2015-06-04,70.7218605494819
2015-06-05,74.08956819469532
2015-06-06,51.6381838932725
2015-06-07,40.412491742561095
2015-06-08,56.128460753557064
2015-06-09,72.96699897962418
2015-06-10,61.741306828912776
2015-06-11,74.08956819469532
2015-06-12,69.59929133441075
2015-06-13,51.6381838932725
2015-06-14,48.27047624805908
2015-06-15,78.57984505497988
2015-06-16,69.59929133441075
2015-06-17,60.61873761384163
2015-06-18,74.08956819469532
2015-06-19,77.45727583990875
2015-06-20,40.412491742561095
2015-06-21,40.412491742561095
2015-06-22,65.10901447412621
2015-06-23,71.84442976455306
2015-06-24,71.84442976455306
2015-06-25,81.94755270019331
2015-06-26,79.70241427005105
2015-06-27,43.78019938777451
2015-06-28,46.02533781791679
2015-06-29,76.33470662483761
2015-06-30,85.31526034540673
2015-07-01,68.47672211933961
2015-07-02,78.57984505497988
2015-07-03,79.70241427005105
2015-07-04,47.14790703298793
2015-07-05,50.51561467820136
2015-07-06,79.70241427005105
2015-07-07,78.57984505497988
2015-07-08,70.7218605494819
2015-07-09,90.92810642076245
2015-07-10,75.21213740976647
2015-07-11,48.27047624805908
2015-07-12,44.90276860284565
2015-07-13,74.08956819469532
2015-07-14,80.82498348512217
2015-07-15,78.57984505497988
2015-07-16,78.57984505497988
2015-07-17,72.96699897962418
2015-07-18,38.1673533124188
2015-07-19,44.90276860284565
2015-07-20,81.94755270019331
2015-07-21,74.08956819469532
2015-07-22,96.54095249611817
2015-07-23,66.23158368919734
2015-07-24,95.418383281047
2015-07-25,49.39304546313021
2015-07-26,42.657630172703364
2015-07-27,75.21213740976647
2015-07-28,84.1926911303356
2015-07-29,69.59929133441075
2015-07-30,79.70241427005105
2015-07-31,86.43782956047787
2015-08-01,43.78019938777451
2015-08-02,44.90276860284565
2015-08-03,78.57984505497988
2015-08-04,84.1926911303356
2015-08-05,113.37949072218528
2015-08-06,90.92810642076245
2015-08-07,95.418383281047
2015-08-08,58.37359918369935
2015-08-09,44.90276860284565
2015-08-10,77.45727583990875
2015-08-11,86.43782956047787
2015-08-12,79.70241427005105
2015-08-13,83.07012191526445
2015-08-14,70.7218605494819
2015-08-15,34.799645667205375
2015-08-16,44.90276860284565
2015-08-17,83.07012191526445
2015-08-18,84.1926911303356
