date,value
2011-08-09,80.26710392459171
2011-08-10,73.46286072305023
2011-08-11,63.018931766724
2011-08-12,63.81031817897679
2011-08-13,45.21693735061748
2011-08-14,48.381988898501454
2011-08-15,47.51141443491064
2011-08-16,63.7707241533078
2011-08-17,67.13325172840953
2011-08-18,75.12432749776659
2011-08-19,71.08919558741906
2011-08-20,65.27381482534815
2011-08-21,51.506952319589175
2011-08-22,70.93081948474305
2011-08-23,74.84716931808359
2011-08-24,83.07580924145466
2011-08-25,71.56382979431984
2011-08-26,71.48464174298185
2011-08-27,52.29833873184197
2011-08-28,52.139962629165964
2011-08-29,64.28495238587757
2011-08-30,63.216901895069
2011-08-31,53.48517129965757
2011-09-01,46.44336394410206
2011-09-02,67.52869788397231
2011-09-03,51.071418037230146
2011-09-04,53.84102342955134
2011-09-05,56.095906488175494
2011-09-06,77.81425073762254
2011-09-07,71.04960156175005
2011-09-08,59.65640419162225
2011-09-09,64.28495238587757
2011-09-10,47.590602486248635
2011-09-11,54.63240984180413
2011-09-12,75.55936767899837
2011-09-13,79.19905343378316
2011-09-14,80.6229560544855
2011-09-15,68.95260050467468
2011-09-16,77.02286432536972
2011-09-17,51.70492244793418
2011-09-18,51.506952319589175
2011-09-19,79.51778204364412
2011-09-20,72.39678663675059
2011-09-21,81.89144717927526
2011-09-22,77.14411690801295
2011-09-23,65.2757912298571
2011-09-24,54.59429811951685
2011-09-25,46.28647014480778
2011-09-26,60.52846095859477
2011-09-27,80.7046146114597
2011-09-28,65.2757912298571
2011-09-29,80.7046146114597
2011-09-30,62.90212609422594
2011-10-01,54.59429811951685
2011-10-02,48.660135280438936
2011-10-03,67.64945636548828
2011-10-04,66.46262379767269
2011-10-05,55.78113068733244
2011-10-06,49.84696784825453
2011-10-07,74.77045177238178
2011-10-08,36.79180960228309
2011-10-09,37.97864217009868
2011-10-10,59.34162839077919
2011-10-11,67.64945636548828
2011-10-12,58.15479582296361
2011-10-13,67.64945636548828
2011-10-14,65.2757912298571
2011-10-15,40.35230730572985
2011-10-16,35.60497703446751
2011-10-17,53.40746555170127
2011-10-18,65.2757912298571
2011-10-19,67.64945636548828
2011-10-20,58.15479582296361
2011-10-21,56.96796325514802
2011-10-22,36.79180960228309
2011-10-23,30.857646763205175
2011-10-24,56.96796325514802
2011-10-25,41.53913987354543
2011-10-26,37.97864217009868
2011-10-27,58.15479582296361
2011-10-28,56.96796325514802
2011-10-29,41.53913987354543
2011-10-30,29.6708141953896
2011-10-31,49.84696784825453
2011-11-01,64.08895866204152
2011-11-02,78.33094947582853
2011-11-03,71.20995406893502
2011-11-04,65.2757912298571
2011-11-05,51.0338004160701
2011-11-06,33.231311898836346
2011-11-07,61.71529352641036
2011-11-08,64.08895866204152
2011-11-09,59.34162839077919
2011-11-10,55.78113068733244
2011-11-11,54.59429811951685
2011-11-12,32.04447933102076
2011-11-13,33.231311898836346
2011-11-14,48.660135280438936
2011-11-15,51.0338004160701
2011-11-16,70.02312150111945
2011-11-17,66.46262379767269
2011-11-18,73.58361920456618
2011-11-19,48.660135280438936
2011-11-20,48.660135280438936
2011-11-21,68.83628893330386
2011-11-22,71.20995406893502
2011-11-23,70.02312150111945
2011-11-24,51.0338004160701
2011-11-25,51.0338004160701
2011-11-26,54.59429811951685
2011-11-27,35.60497703446751
2011-11-28,72.39678663675059
2011-11-29,61.71529352641036
2011-11-30,74.77045177238178
2011-12-01,64.08895866204152
2011-12-02,66.46262379767269
2011-12-03,53.40746555170127
2011-12-04,35.60497703446751
2011-12-05,60.52846095859477
2011-12-06,61.71529352641036
2011-12-07,55.78113068733244
2011-12-08,66.46262379767269
2011-12-09,55.78113068733244
2011-12-10,39.165474737914266
2011-12-11,33.231311898836346
2011-12-12,56.96796325514802
2011-12-13,60.52846095859477
2011-12-14,49.84696784825453
2011-12-15,56.96796325514802
2011-12-16,42.725972441361016
2011-12-17,46.28647014480778
2011-12-18,36.79180960228309
2011-12-19,47.47330271262335
2011-12-20,58.15479582296361
2011-12-21,53.40746555170127
2011-12-22,67.64945636548828
2011-12-23,42.725972441361016
2011-12-24,29.6708141953896
2011-12-25,37.97864217009868
2011-12-26,51.0338004160701
2011-12-27,51.0338004160701
2011-12-28,45.09963757699218
2011-12-29,42.725972441361016
2011-12-30,60.52846095859477
2011-12-31,43.912805009176594
2012-01-01,29.6708141953896
2012-01-02,65.2757912298571
2012-01-03,64.08895866204152
2012-01-04,59.34162839077919
2012-01-05,67.64945636548828
2012-01-06,73.58361920456618
2012-01-07,39.165474737914266
2012-01-08,41.53913987354543
2012-01-09,59.34162839077919
2012-01-10,66.46262379767269
2012-01-11,59.34162839077919
2012-01-12,56.96796325514802
2012-01-13,60.52846095859477
2012-01-14,46.28647014480778
2012-01-15,36.79180960228309
2012-01-16,56.96796325514802
2012-01-17,64.08895866204152
2012-01-18,61.71529352641036
2012-01-19,48.660135280438936
2012-01-20,67.64945636548828
2012-01-21,40.35230730572985
2012-01-22,41.53913987354543
2012-01-23,56.96796325514802
2012-01-24,64.08895866204152
2012-01-25,64.08895866204152
2012-01-26,49.84696784825453
