date,value
2016-06-25,45.816575251200646
2016-06-26,30.54438350080043
2016-06-27,244.35506800640343
2016-06-28,236.71897213120326
2016-06-29,206.1745886304029
2016-06-30,297.80773913280416
2016-07-01,236.71897213120326
2016-07-02,68.72486287680097
2016-07-03,61.08876700160086
2016-07-04,76.36095875200107
2016-07-05,190.90239688000267
2016-07-06,206.1745886304029
2016-07-07,213.81068450560298
2016-07-08,297.80773913280416
2016-07-09,99.26924637760142
2016-07-10,45.816575251200646
2016-07-11,190.90239688000267
2016-07-12,244.35506800640343
2016-07-13,206.1745886304029
2016-07-14,381.8047937600053
2016-07-15,198.53849275520284
2016-07-16,61.08876700160086
2016-07-17,30.54438350080043
2016-07-18,167.99410925440236
2016-07-19,206.1745886304029
2016-07-20,183.26630100480256
2016-07-21,526.8906153888074
2016-07-22,427.62136901120596
2016-07-23,61.08876700160086
2016-07-24,68.72486287680097
2016-07-25,290.17164325760405
2016-07-26,335.9882185088047
2016-07-27,236.71897213120326
2016-07-28,167.99410925440236
2016-07-29,198.53849275520284
2016-07-30,83.99705462720118
2016-07-31,68.72486287680097
2016-08-01,213.81068450560298
2016-08-02,167.99410925440236
2016-08-03,206.1745886304029
2016-08-04,244.35506800640343
2016-08-05,198.53849275520284
2016-08-06,45.816575251200646
2016-08-07,61.08876700160086
2016-08-08,160.35801337920225
2016-08-09,160.35801337920225
2016-08-10,152.72191750400214
2016-08-11,167.99410925440236
2016-08-12,160.35801337920225
2016-08-13,76.36095875200107
2016-08-14,7.636095875200107
2016-08-15,114.5414381280016
2016-08-16,122.17753400320171
2016-08-17,106.90534225280149
2016-08-18,145.08582162880202
2016-08-19,114.5414381280016
2016-08-20,45.816575251200646
2016-08-21,30.54438350080043
2016-08-22,152.72191750400214
2016-08-23,175.63020512960247
2016-08-24,274.8994515072039
2016-08-25,145.08582162880202
2016-08-26,152.72191750400214
2016-08-27,68.72486287680097
2016-08-28,30.54438350080043
2016-08-29,175.63020512960247
2016-08-30,198.53849275520284
2016-08-31,145.08582162880202
2016-09-01,221.44678038080312
2016-09-02,175.63020512960247
2016-09-03,106.90534225280149
2016-09-04,53.452671126400745
2016-09-05,30.54438350080043
2016-09-06,229.0828762560032
2016-09-07,274.8994515072039
2016-09-08,213.81068450560298
2016-09-09,206.1745886304029
2016-09-10,83.99705462720118
2016-09-11,53.452671126400745
