date,value
2014-03-29,26.84661298135497
2014-03-30,48.32390336643896
2014-03-31,42.95458077016796
2014-04-01,61.747209857116445
2014-04-02,42.95458077016796
2014-04-03,61.747209857116445
2014-04-04,147.65637139745238
2014-04-05,51.00856466457445
2014-04-06,2.6846612981354974
2014-04-07,80.53983894406494
2014-04-08,102.0171293291489
2014-04-09,142.28704880118138
2014-04-10,64.43187115525194
2014-04-11,45.63924206830345
2014-04-12,26.84661298135497
2014-04-13,2.6846612981354974
2014-04-14,102.0171293291489
2014-04-15,83.22450024220042
2014-04-16,123.49441971423289
2014-04-17,153.02569399372334
2014-04-18,2.6846612981354974
2014-04-19,2.6846612981354974
2014-04-20,53.69322596270994
2014-04-21,24.16195168321948
2014-04-22,42.95458077016796
2014-04-23,102.0171293291489
2014-04-24,83.22450024220042
2014-04-25,171.81832308067183
2014-04-26,123.49441971423289
2014-04-27,2.6846612981354974
2014-04-28,42.95458077016796
2014-04-29,61.747209857116445
2014-04-30,102.0171293291489
2014-05-01,45.63924206830345
2014-05-02,110.07111322355541
2014-05-03,51.00856466457445
2014-05-04,2.6846612981354974
2014-05-05,83.22450024220042
2014-05-06,61.747209857116445
2014-05-07,80.53983894406494
2014-05-08,83.22450024220042
2014-05-09,150.34103269558784
2014-05-10,26.84661298135497
2014-05-11,26.84661298135497
2014-05-12,80.53983894406494
2014-05-13,61.747209857116445
2014-05-14,83.22450024220042
2014-05-15,83.22450024220042
2014-05-16,64.43187115525194
2014-05-17,51.00856466457445
2014-05-18,2.6846612981354974
2014-05-19,21.47729038508398
2014-05-20,80.53983894406494
2014-05-21,88.59382283847141
2014-05-22,24.16195168321948
2014-05-23,161.07967788812985
2014-05-24,2.6846612981354974
2014-05-25,56.377887260845455
2014-05-26,2.6846612981354974
2014-05-27,110.07111322355541
2014-05-28,91.2784841366069
2014-05-29,48.32390336643896
2014-05-30,93.96314543474242
2014-05-31,2.6846612981354974
2014-06-01,56.377887260845455
2014-06-02,67.11653245338744
2014-06-03,45.63924206830345
2014-06-04,67.11653245338744
2014-06-05,69.80119375152293
2014-06-06,187.92629086948483
2014-06-07,29.53127427949047
2014-06-08,56.377887260845455
2014-06-09,48.32390336643896
2014-06-10,69.80119375152293
2014-06-11,67.11653245338744
2014-06-12,24.16195168321948
2014-06-13,69.80119375152293
2014-06-14,29.53127427949047
2014-06-15,2.6846612981354974
2014-06-16,134.23306490677487
2014-06-17,45.63924206830345
2014-06-18,69.80119375152293
2014-06-19,93.96314543474242
2014-06-20,96.64780673287792
2014-06-21,2.6846612981354974
2014-06-22,2.6846612981354974
2014-06-23,69.80119375152293
2014-06-24,67.11653245338744
2014-06-25,91.2784841366069
2014-06-26,93.96314543474242
2014-06-27,72.48585504965844
2014-06-28,112.75577452169091
2014-06-29,2.6846612981354974
2014-06-30,48.32390336643896
2014-07-01,69.80119375152293
2014-07-02,72.48585504965844
2014-07-03,118.12509711796189
2014-07-04,26.84661298135497
2014-07-05,29.53127427949047
2014-07-06,29.53127427949047
2014-07-07,91.2784841366069
2014-07-08,112.75577452169091
2014-07-09,91.2784841366069
2014-07-10,48.32390336643896
2014-07-11,120.80975841609738
2014-07-12,2.6846612981354974
2014-07-13,2.6846612981354974
2014-07-14,115.44043581982642
2014-07-15,91.2784841366069
2014-07-16,72.48585504965844
2014-07-17,2.6846612981354974
2014-07-18,26.84661298135497
2014-07-19,29.53127427949047
2014-07-20,29.53127427949047
2014-07-21,69.80119375152293
2014-07-22,91.2784841366069
2014-07-23,93.96314543474242
2014-07-24,139.60238750304586
