date,value
2012-02-16,1.4530859175330668
2012-02-17,52.311093031190396
2012-02-18,1.4530859175330668
2012-02-19,1.4530859175330668
2012-02-20,1.4530859175330668
2012-02-21,26.155546515595198
2012-02-22,1.4530859175330668
2012-02-23,26.155546515595198
2012-02-24,26.155546515595198
2012-02-25,1.4530859175330668
2012-02-26,1.4530859175330668
2012-02-27,26.155546515595198
2012-02-28,26.155546515595198
2012-02-29,26.155546515595198
2012-03-01,1.4530859175330668
2012-03-02,53.76417894872347
2012-03-03,1.4530859175330668
2012-03-04,1.4530859175330668
2012-03-05,26.155546515595198
2012-03-06,26.155546515595198
2012-03-07,97.35675647471548
2012-03-08,26.155546515595198
2012-03-09,77.01355362925254
2012-03-10,59.57652261885574
2012-03-11,1.4530859175330668
2012-03-12,98.80984239224856
2012-03-13,49.40492119612428
2012-03-14,26.155546515595198
2012-03-15,124.96538890784376
2012-03-16,27.60863243312827
2012-03-17,31.967890185727466
2012-03-18,59.57652261885574
2012-03-19,49.40492119612428
2012-03-20,122.0592170727776
2012-03-21,74.10738179418641
2012-03-22,50.858007113657344
2012-03-23,27.60863243312827
2012-03-24,30.514804268194407
2012-03-25,1.4530859175330668
2012-03-26,26.155546515595198
2012-03-27,26.155546515595198
2012-03-28,1.4530859175330668
2012-03-29,75.56046771171947
2012-03-30,79.91972546431867
2012-03-31,30.514804268194407
2012-04-01,1.4530859175330668
2012-04-02,26.155546515595198
2012-04-03,26.155546515595198
2012-04-04,77.01355362925254
2012-04-05,53.76417894872347
2012-04-06,1.4530859175330668
2012-04-07,1.4530859175330668
2012-04-08,1.4530859175330668
2012-04-09,59.57652261885574
2012-04-10,52.311093031190396
2012-04-11,146.76167767083976
2012-04-12,50.858007113657344
2012-04-13,78.46663954678561
2012-04-14,1.4530859175330668
2012-04-15,1.4530859175330668
2012-04-16,26.155546515595198
2012-04-17,97.35675647471548
2012-04-18,97.35675647471548
2012-04-19,26.155546515595198
2012-04-20,77.01355362925254
2012-04-21,1.4530859175330668
2012-04-22,1.4530859175330668
2012-04-23,24.702460598062128
2012-04-24,49.40492119612428
2012-04-25,26.155546515595198
2012-04-26,75.56046771171947
2012-04-27,104.62218606238079
2012-04-28,61.029608536388814
2012-04-29,30.514804268194407
2012-04-30,77.01355362925254
2012-05-01,81.37281138185175
2012-05-02,26.155546515595198
2012-05-03,26.155546515595198
2012-05-04,78.46663954678561
2012-05-05,1.4530859175330668
2012-05-06,30.514804268194407
2012-05-07,49.40492119612428
2012-05-08,24.702460598062128
2012-05-09,97.35675647471548
2012-05-10,50.858007113657344
2012-05-11,52.311093031190396
2012-05-12,1.4530859175330668
2012-05-13,1.4530859175330668
2012-05-14,24.702460598062128
2012-05-15,117.69995932017841
2012-05-16,1.4530859175330668
2012-05-17,1.4530859175330668
2012-05-18,78.46663954678561
2012-05-19,31.967890185727466
2012-05-20,30.514804268194407
2012-05-21,95.90367055718241
2012-05-22,120.60613115524454
2012-05-23,24.702460598062128
2012-05-24,1.4530859175330668
2012-05-25,104.62218606238079
2012-05-26,31.967890185727466
2012-05-27,1.4530859175330668
2012-05-28,1.4530859175330668
2012-05-29,140.9493340007075
2012-05-30,24.702460598062128
2012-05-31,1.4530859175330668
2012-06-01,26.155546515595198
2012-06-02,1.4530859175330668
2012-06-03,1.4530859175330668
2012-06-04,72.65429587665335
