date,value
2013-04-29,20.303172209727528
2013-04-30,57.525654594228
2013-05-01,40.606344419455056
2013-05-02,38.914413401977775
2013-05-03,59.217585611705296
2013-05-04,45.68213747188694
2013-05-05,23.68703424468212
2013-05-06,38.914413401977775
2013-05-07,164.11730869529754
2013-05-08,57.525654594228
2013-05-09,38.914413401977775
2013-05-10,40.606344419455056
2013-05-11,45.68213747188694
2013-05-12,1.691931017477294
2013-05-13,1.691931017477294
2013-05-14,55.83372357675071
2013-05-15,91.36427494377388
2013-05-16,74.44496476900095
2013-05-17,115.051309188456
2013-05-18,23.68703424468212
2013-05-19,23.68703424468212
2013-05-20,1.691931017477294
2013-05-21,106.59165410106955
2013-05-22,126.89482631079706
2013-05-23,1.691931017477294
2013-05-24,57.525654594228
2013-05-25,45.68213747188694
2013-05-26,23.68703424468212
2013-05-27,1.691931017477294
2013-05-28,37.22248238450047
2013-05-29,72.75303375152366
2013-05-30,38.914413401977775
2013-05-31,38.914413401977775
2013-06-01,23.68703424468212
2013-06-02,1.691931017477294
2013-06-03,37.22248238450047
2013-06-04,55.83372357675071
2013-06-05,37.22248238450047
2013-06-06,74.44496476900095
2013-06-07,57.525654594228
2013-06-08,23.68703424468212
2013-06-09,1.691931017477294
2013-06-10,54.141792559273405
2013-06-11,54.141792559273405
2013-06-12,37.22248238450047
2013-06-13,91.36427494377388
2013-06-14,77.82882680395555
2013-06-15,23.68703424468212
2013-06-16,1.691931017477294
2013-06-17,37.22248238450047
2013-06-18,74.44496476900095
2013-06-19,109.97551613602413
2013-06-20,57.525654594228
2013-06-21,20.303172209727528
2013-06-22,45.68213747188694
2013-06-23,1.691931017477294
2013-06-24,20.303172209727528
2013-06-25,37.22248238450047
2013-06-26,74.44496476900095
2013-06-27,37.22248238450047
2013-06-28,20.303172209727528
2013-06-29,1.691931017477294
