date,value
2015-04-11,149.02684050668958
2015-04-12,55.88506519000859
2015-04-13,360.14819789116655
2015-04-14,142.81738881891084
2015-04-15,186.28355063336195
2015-04-16,322.89148776449406
2015-04-17,254.587519198928
2015-04-18,55.88506519000859
2015-04-19,74.51342025334479
2015-04-20,235.95916413559186
2015-04-21,161.44574388224703
2015-04-22,161.44574388224703
2015-04-23,285.6347776378217
2015-04-24,627.154620465652
2015-04-25,124.18903375557464
2015-04-26,49.675613502229865
2015-04-27,180.07409894558327
2015-04-28,335.3103911400516
2015-04-29,180.07409894558327
2015-04-30,229.74971244781312
2015-05-01,273.21587426226415
2015-05-02,31.04725843889366
2015-05-03,31.04725843889366
2015-05-04,124.18903375557464
2015-05-05,180.07409894558327
2015-05-06,198.70245400891946
2015-05-07,124.18903375557464
2015-05-08,173.86464725780448
2015-05-09,55.88506519000859
2015-05-10,6.209451687778733
2015-05-11,142.81738881891084
2015-05-12,273.21587426226415
2015-05-13,223.5402607600344
2015-05-14,366.35764957894514
2015-05-15,167.65519557002574
2015-05-16,142.81738881891084
2015-05-17,6.209451687778733
2015-05-18,161.44574388224703
2015-05-19,142.81738881891084
2015-05-20,235.95916413559186
2015-05-21,105.56067869223844
2015-05-22,111.77013038001718
2015-05-23,31.04725843889366
2015-05-24,99.35122700445973
2015-05-25,86.93232362890224
2015-05-26,155.23629219446832
2015-05-27,180.07409894558327
2015-05-28,105.56067869223844
2015-05-29,254.587519198928
2015-05-30,192.49300232114066
2015-05-31,31.04725843889366
2015-06-01,124.18903375557464
2015-06-02,260.79697088670673
2015-06-03,161.44574388224703
2015-06-04,86.93232362890224
2015-06-05,86.93232362890224
2015-06-06,55.88506519000859
2015-06-07,55.88506519000859
2015-06-08,180.07409894558327
2015-06-09,99.35122700445973
2015-06-10,161.44574388224703
2015-06-11,223.5402607600344
2015-06-12,211.12135738447688
2015-06-13,74.51342025334479
2015-06-14,49.675613502229865
2015-06-15,80.72287194112351
2015-06-16,180.07409894558327
2015-06-17,223.5402607600344
2015-06-18,204.91190569669814
2015-06-19,149.02684050668958
2015-06-20,74.51342025334479
2015-06-21,74.51342025334479
2015-06-22,198.70245400891946
2015-06-23,161.44574388224703
2015-06-24,86.93232362890224
2015-06-25,43.466161814451134
2015-06-26,211.12135738447688
2015-06-27,31.04725843889366
2015-06-28,55.88506519000859
2015-06-29,260.79697088670673
2015-06-30,322.89148776449406
2015-07-01,124.18903375557464
2015-07-02,242.16861582337052
2015-07-03,130.39848544335337
2015-07-04,31.04725843889366
2015-07-05,55.88506519000859
2015-07-06,180.07409894558327
2015-07-07,198.70245400891946
2015-07-08,198.70245400891946
2015-07-09,142.81738881891084
2015-07-10,130.39848544335337
2015-07-11,55.88506519000859
2015-07-12,31.04725843889366
2015-07-13,86.93232362890224
2015-07-14,142.81738881891084
2015-07-15,180.07409894558327
2015-07-16,167.65519557002574
2015-07-17,173.86464725780448
2015-07-18,80.72287194112351
2015-07-19,6.209451687778733
2015-07-20,149.02684050668958
2015-07-21,223.5402607600344
2015-07-22,124.18903375557464
2015-07-23,403.6143597056176
2015-07-24,608.5262654023157
2015-07-25,124.18903375557464
2015-07-26,74.51342025334479
2015-07-27,161.44574388224703
2015-07-28,217.3308090722556
2015-07-29,279.425325950043
2015-07-30,142.81738881891084
2015-07-31,273.21587426226415
2015-08-01,55.88506519000859
2015-08-02,55.88506519000859
2015-08-03,304.2631327011579
2015-08-04,142.81738881891084
2015-08-05,360.14819789116655
2015-08-06,384.98600464228133
2015-08-07,211.12135738447688
2015-08-08,74.51342025334479
2015-08-09,6.209451687778733
2015-08-10,298.05368101337916
2015-08-11,260.79697088670673
2015-08-12,267.0064225744855
2015-08-13,267.0064225744855
2015-08-14,211.12135738447688
2015-08-15,55.88506519000859
2015-08-16,49.675613502229865
2015-08-17,161.44574388224703
2015-08-18,198.70245400891946
