date,value
2016-09-28,205.32007928297423
2016-09-29,188.2100726760597
2016-09-30,193.9134082116979
2016-10-01,96.95670410584896
2016-10-02,91.25336857021078
2016-10-03,102.66003964148712
2016-10-04,142.58338839095438
2016-10-05,205.32007928297423
2016-10-06,142.58338839095438
2016-10-07,188.2100726760597
2016-10-08,74.14336196329627
2016-10-09,51.33001982074357
2016-10-10,142.58338839095438
2016-10-11,188.2100726760597
2016-10-12,148.28672392659254
2016-10-13,85.55003303457259
2016-10-14,131.176717319678
2016-10-15,51.33001982074357
2016-10-16,51.33001982074357
2016-10-17,142.58338839095438
2016-10-18,182.5067371404216
2016-10-19,159.6933949978689
2016-10-20,222.4300858898888
2016-10-21,188.2100726760597
2016-10-22,51.33001982074357
2016-10-23,28.51667767819087
2016-10-24,199.61674374733607
2016-10-25,182.5067371404216
2016-10-26,142.58338839095438
2016-10-27,205.32007928297423
2016-10-28,171.10006606914519
2016-10-29,96.95670410584896
2016-10-30,96.95670410584896
2016-10-31,188.2100726760597
2016-11-01,205.32007928297423
2016-11-02,205.32007928297423
2016-11-03,399.23348749467215
2016-11-04,496.1901916005211
2016-11-05,188.2100726760597
2016-11-06,28.51667767819087
2016-11-07,102.66003964148712
2016-11-08,256.6500991037178
2016-11-09,342.20013213829037
2016-11-10,182.5067371404216
2016-11-11,273.7601057106324
2016-11-12,5.703335535638174
2016-11-13,51.33001982074357
2016-11-14,62.73669089201992
2016-11-15,199.61674374733607
2016-11-16,222.4300858898888
2016-11-17,239.5400924968033
2016-11-18,171.10006606914519
2016-11-19,142.58338839095438
2016-11-20,68.44002642765808
2016-11-21,199.61674374733607
2016-11-22,239.5400924968033
2016-11-23,159.6933949978689
2016-11-24,28.51667767819087
2016-11-25,68.44002642765808
2016-11-26,28.51667767819087
2016-11-27,28.51667767819087
2016-11-28,205.32007928297423
2016-11-29,171.10006606914519
2016-11-30,228.13342142552696
2016-12-01,444.8601717797776
2016-12-02,456.26684285105387
2016-12-03,91.25336857021078
2016-12-04,85.55003303457259
2016-12-05,228.13342142552696
2016-12-06,171.10006606914519
2016-12-07,467.67351392233024
2016-12-08,353.6068032095668
2016-12-09,262.353434639356
2016-12-10,114.06671071276348
2016-12-11,68.44002642765808
2016-12-12,313.68345446009954
2016-12-13,228.13342142552696
2016-12-14,171.10006606914519
2016-12-15,216.7267503542506
2016-12-16,188.2100726760597
2016-12-17,51.33001982074357
2016-12-18,5.703335535638174
2016-12-19,256.6500991037178
2016-12-20,159.6933949978689
2016-12-21,171.10006606914519
2016-12-22,233.83675696116512
2016-12-23,114.06671071276348
2016-12-24,28.51667767819087
2016-12-25,28.51667767819087
2016-12-26,45.62668428510539
2016-12-27,142.58338839095438
2016-12-28,228.13342142552696
2016-12-29,125.47338178403984
2016-12-30,239.5400924968033
2016-12-31,51.33001982074357
2017-01-01,28.51667767819087
2017-01-02,68.44002642765808
2017-01-03,233.83675696116512
2017-01-04,119.77004624840166
2017-01-05,273.7601057106324
2017-01-06,142.58338839095438
2017-01-07,114.06671071276348
2017-01-08,45.62668428510539
2017-01-09,188.2100726760597
2017-01-10,188.2100726760597
2017-01-11,245.24342803244147
2017-01-12,211.0234148186124
2017-01-13,102.66003964148712
2017-01-14,28.51667767819087
2017-01-15,5.703335535638174
2017-01-16,79.84669749893445
2017-01-17,114.06671071276348
2017-01-18,131.176717319678
2017-01-19,205.32007928297423
