date,value
2012-04-05,27.95127878800217
2012-04-06,31.733033054339195
2012-04-07,1.79573227240697
2012-04-08,1.79573227240697
2012-04-09,91.8012415005732
2012-04-10,66.7847404339318
2012-04-11,111.8716541264756
2012-04-12,52.1587363978396
2012-04-13,93.76197476905509
2012-04-14,16.764382663373087
2012-04-15,1.79573227240697
2012-04-16,38.73831678516808
2012-04-17,74.3389217647282
2012-04-18,99.99946529209869
2012-04-19,51.56858854885331
2012-04-20,52.40623789195193
2012-04-21,1.79573227240697
2012-04-22,1.79573227240697
2012-04-23,25.1815020627163
2012-04-24,63.193275889117864
2012-04-25,38.73831678516808
2012-04-26,101.93159267428595
2012-04-27,118.60083047689749
2012-04-28,62.590483677407505
2012-04-29,16.32659144773764
2012-04-30,65.23650965563719
2012-05-01,97.35343931386902
2012-05-02,26.97723433512328
2012-05-03,52.637777862493756
2012-05-04,53.13278085071848
2012-05-05,1.79573227240697
2012-05-06,31.295241838703753
2012-05-07,50.36300412543262
2012-05-08,38.01177382640153
2012-05-09,87.16919352841344
2012-05-10,52.1587363978396
2012-05-11,40.055007592920866
2012-05-12,17.83357197701352
2012-05-13,1.79573227240697
2012-05-14,26.25069137635674
2012-05-15,109.10187740118972
2012-05-16,26.387086486137015
2012-05-17,14.62600403609221
2012-05-18,40.30250908703324
2012-05-19,33.09097411111072
2012-05-20,31.295241838703753
2012-05-21,98.20373301969171
2012-05-22,98.793880868678
2012-05-23,38.01177382640153
2012-05-24,1.79573227240697
2012-05-25,92.94028694952699
2012-05-26,17.05313440650417
2012-05-27,1.79573227240697
2012-05-28,1.79573227240697
2012-05-29,131.41845787785863
2012-05-30,25.1815020627163
2012-05-31,14.62600403609221
2012-06-01,26.97723433512328
2012-06-02,1.79573227240697
2012-06-03,31.733033054339195
2012-06-04,61.98769146569715
2012-06-05,74.84325195483056
2012-06-06,51.321087054740964
2012-06-07,53.45946568202184
2012-06-08,2.1383786272808734
2012-06-09,2.1383786272808734
2012-06-10,2.1383786272808734
2012-06-11,2.1383786272808734
2012-06-12,51.321087054740964
2012-06-13,27.798922154651354
2012-06-14,2.1383786272808734
2012-06-15,2.1383786272808734
2012-06-16,2.1383786272808734
2012-06-17,2.1383786272808734
2012-06-18,74.84325195483056
2012-06-19,100.50379548220104
2012-06-20,27.798922154651354
2012-06-21,27.798922154651354
2012-06-22,81.25838783667321
2012-06-23,2.1383786272808734
2012-06-24,2.1383786272808734
2012-06-25,25.660543527370482
2012-06-26,25.660543527370482
2012-06-27,102.64217410948193
2012-06-28,2.1383786272808734
2012-06-29,27.798922154651354
2012-06-30,2.1383786272808734
2012-07-01,2.1383786272808734
2012-07-02,76.98163058211144
2012-07-03,2.1383786272808734
2012-07-04,27.798922154651354
2012-07-05,2.1383786272808734
2012-07-06,2.1383786272808734
2012-07-07,2.1383786272808734
2012-07-08,2.1383786272808734
2012-07-09,76.98163058211144
2012-07-10,2.1383786272808734
2012-07-11,27.798922154651354
2012-07-12,53.45946568202184
2012-07-13,55.59784430930271
2012-07-14,2.1383786272808734
2012-07-15,32.0756794092131
2012-07-16,2.1383786272808734
2012-07-17,27.798922154651354
2012-07-18,76.98163058211144
2012-07-19,27.798922154651354
2012-07-20,55.59784430930271
2012-07-21,34.21405803649397
2012-07-22,2.1383786272808734
2012-07-23,2.1383786272808734
2012-07-24,2.1383786272808734
2012-07-25,53.45946568202184
2012-07-26,104.78055273676279
2012-07-27,215.97624135536824
2012-07-28,2.1383786272808734
2012-07-29,34.21405803649397
2012-07-30,76.98163058211144
2012-07-31,76.98163058211144
2012-08-01,128.3027176368524
2012-08-02,53.45946568202184
2012-08-03,27.798922154651354
2012-08-04,2.1383786272808734
2012-08-05,34.21405803649397
2012-08-06,79.12000920939231
2012-08-07,27.798922154651354
2012-08-08,53.45946568202184
2012-08-09,53.45946568202184
2012-08-10,55.59784430930271
2012-08-11,34.21405803649397
2012-08-12,66.28973744570709
2012-08-13,76.98163058211144
2012-08-14,2.1383786272808734
2012-08-15,81.25838783667321
2012-08-16,27.798922154651354
2012-08-17,55.59784430930271
2012-08-18,2.1383786272808734
2012-08-19,2.1383786272808734
2012-08-20,27.798922154651354
2012-08-21,102.64217410948193
2012-08-22,27.798922154651354
2012-08-23,79.12000920939231
2012-08-24,106.91893136404369
2012-08-25,32.0756794092131
2012-08-26,2.1383786272808734
2012-08-27,74.84325195483056
2012-08-28,51.321087054740964
2012-08-29,25.660543527370482
2012-08-30,151.824882536942
2012-08-31,79.12000920939231
2012-09-01,62.012980191145324
2012-09-02,2.1383786272808734
2012-09-03,2.1383786272808734
2012-09-04,49.1827084274601
2012-09-05,2.1383786272808734
2012-09-06,27.798922154651354
2012-09-07,2.1383786272808734
2012-09-08,32.0756794092131
2012-09-09,2.1383786272808734
2012-09-10,25.660543527370482
2012-09-11,2.1383786272808734
2012-09-12,49.1827084274601
2012-09-13,145.40974665509938
2012-09-14,27.798922154651354
2012-09-15,32.0756794092131
2012-09-16,59.87460156386445
2012-09-17,2.1383786272808734
2012-09-18,49.1827084274601
2012-09-19,25.660543527370482
2012-09-20,2.1383786272808734
2012-09-21,51.321087054740964
2012-09-22,2.1383786272808734
2012-09-23,2.1383786272808734
2012-09-24,25.660543527370482
2012-09-25,49.1827084274601
2012-09-26,25.660543527370482
2012-09-27,25.660543527370482
2012-09-28,2.1383786272808734
2012-09-29,59.87460156386445
2012-09-30,2.1383786272808734
2012-10-01,2.1383786272808734
2012-10-02,49.1827084274601
2012-10-03,74.84325195483056
2012-10-04,25.660543527370482
2012-10-05,51.321087054740964
2012-10-06,29.937300781932226
2012-10-07,2.1383786272808734
2012-10-08,25.660543527370482
2012-10-09,162.51677567334642
2012-10-10,2.1383786272808734
2012-10-11,49.1827084274601
2012-10-12,51.321087054740964
