date,value
2015-12-19,90.3330033155718
2015-12-20,42.65720666904609
2015-12-21,108.43525478749649
2015-12-22,190.52331626299028
2015-12-23,202.3527343328307
2015-12-24,128.41967953585862
2015-12-25,48.12385617524601
2015-12-26,91.67718190173271
2015-12-27,30.82778859920569
2015-12-28,169.55283729563126
2015-12-29,215.7945201944398
2015-12-30,154.1389429960284
2015-12-31,100.19031294741848
2016-01-01,61.65557719841137
2016-01-02,53.94863004860995
2016-01-03,53.94863004860995
2016-01-04,292.863991692454
2016-01-05,254.32925594344692
2016-01-06,254.32925594344692
2016-01-07,369.9334631904682
2016-01-08,385.3473574900711
2016-01-09,30.82778859920569
2016-01-10,30.82778859920569
2016-01-11,184.9667315952341
2016-01-12,246.62230879364552
2016-01-13,331.3987274414611
2016-01-14,223.50146734424126
2016-01-15,354.5195688908654
2016-01-16,77.0694714980142
2016-01-17,30.82778859920569
2016-01-18,69.36252434821279
2016-01-19,346.812621741064
2016-01-20,462.41682898808534
2016-01-21,701.3321906319293
2016-01-22,485.5376704374896
2016-01-23,123.31115439682274
2016-01-24,77.0694714980142
2016-01-25,262.0362030932484
2016-01-26,146.431995846227
2016-01-27,246.62230879364552
2016-01-28,285.1570445426526
2016-01-29,500.9515647370924
2016-01-30,100.19031294741848
2016-01-31,30.82778859920569
2016-02-01,223.50146734424126
2016-02-02,323.6917802916597
2016-02-03,169.55283729563126
2016-02-04,269.74315024304974
2016-02-05,254.32925594344692
2016-02-06,192.67367874503555
2016-02-07,30.82778859920569
2016-02-08,292.863991692454
2016-02-09,169.55283729563126
2016-02-10,300.57093884225543
2016-02-11,362.2265160406668
2016-02-12,277.45009739285115
2016-02-13,146.431995846227
2016-02-14,53.94863004860995
2016-02-15,84.77641864781563
2016-02-16,339.1056745912625
2016-02-17,285.1570445426526
2016-02-18,377.6404103402696
2016-02-19,192.67367874503555
2016-02-20,53.94863004860995
2016-02-21,77.0694714980142
2016-02-22,262.0362030932484
2016-02-23,315.9848331418583
2016-02-24,184.9667315952341
2016-02-25,323.6917802916597
2016-02-26,92.48336579761705
2016-02-27,161.84589014582986
2016-02-28,77.0694714980142
2016-02-29,292.863991692454
2016-03-01,277.45009739285115
2016-03-02,238.9153616438441
2016-03-03,262.0362030932484
2016-03-04,192.67367874503555
2016-03-05,100.19031294741848
2016-03-06,30.82778859920569
2016-03-07,254.32925594344692
2016-03-08,339.1056745912625
2016-03-09,200.38062589483692
2016-03-10,246.62230879364552
2016-03-11,231.20841449404261
2016-03-12,30.82778859920569
2016-03-13,30.82778859920569
2016-03-14,223.50146734424126
2016-03-15,223.50146734424126
2016-03-16,323.6917802916597
2016-03-17,223.50146734424126
2016-03-18,323.6917802916597
2016-03-19,30.82778859920569
2016-03-20,138.72504869642557
2016-03-21,169.55283729563126
2016-03-22,123.31115439682274
2016-03-23,254.32925594344692
2016-03-24,200.38062589483692
2016-03-25,92.48336579761705
2016-03-26,53.94863004860995
2016-03-27,53.94863004860995
2016-03-28,154.1389429960284
2016-03-29,339.1056745912625
2016-03-30,262.0362030932484
2016-03-31,262.0362030932484
2016-04-01,215.7945201944398
2016-04-02,30.82778859920569
2016-04-03,77.0694714980142
2016-04-04,161.84589014582986
2016-04-05,123.31115439682274
2016-04-06,200.38062589483692
2016-04-07,262.0362030932484
2016-04-08,300.57093884225543
2016-04-09,7.706947149801421
2016-04-10,53.94863004860995
2016-04-11,238.9153616438441
2016-04-12,262.0362030932484
2016-04-13,346.812621741064
2016-04-14,331.3987274414611
2016-04-15,231.20841449404261
2016-04-16,77.0694714980142
2016-04-17,53.94863004860995
2016-04-18,323.6917802916597
2016-04-19,223.50146734424126
2016-04-20,346.812621741064
2016-04-21,508.65851188689385
2016-04-22,778.4016621299437
2016-04-23,77.0694714980142
2016-04-24,53.94863004860995
2016-04-25,238.9153616438441
2016-04-26,315.9848331418583
2016-04-27,285.1570445426526
2016-04-28,408.4681989394753
2016-04-29,300.57093884225543
2016-04-30,7.706947149801421
2016-05-01,7.706947149801421
2016-05-02,208.08757304463842
2016-05-03,400.76125178967385
2016-05-04,123.31115439682274
