date,value
2013-01-24,97.23302392706968
2013-01-25,109.07654104941075
2013-01-26,24.096764604582763
2013-01-27,13.099212990980346
2013-01-28,48.81359590441861
2013-01-29,94.09062318373378
2013-01-30,75.94212192925892
2013-01-31,48.81359590441861
2013-02-01,31.04832022090702
2013-02-02,46.23363211113218
2013-02-03,1.9598970980333472
2013-02-04,38.788211600766296
2013-02-05,39.50797530829349
2013-02-06,29.482591004641186
2013-02-07,58.57101412751485
2013-02-08,22.010665705337953
2013-02-09,1.9598970980333472
2013-02-10,35.09431621818517
2013-02-11,20.57113829028359
2013-02-12,21.290901997810767
2013-02-13,58.96518200928237
2013-02-14,21.290901997810767
2013-02-15,51.099088828211634
2013-02-16,1.9598970980333472
2013-02-17,46.091867831787575
2013-02-18,11.265517694158467
2013-02-19,11.294175119604471
2013-02-20,50.95215873529285
2013-02-21,53.52164300675877
2013-02-22,32.406443903279616
2013-02-23,13.957843176753414
2013-02-24,1.8545714832013216
2013-02-25,11.160192079326439
2013-02-26,42.42697728766935
2013-02-27,28.92546776283803
2013-02-28,69.5633999275431
2013-03-01,43.50110962236904
2013-03-02,23.849674710406145
2013-03-03,1.8545714832013216
2013-03-04,49.32575407805257
2013-03-05,22.254857798415863
2013-03-06,53.52164300675877
2013-03-07,71.35244505050737
2013-03-08,82.5126371298338
2013-03-09,23.003709201667494
2013-03-10,13.957843176753414
2013-03-11,19.619847166712912
2013-03-12,58.40320784821664
2013-03-13,50.886632375055825
2013-03-14,41.64653813916773
2013-03-15,22.254857798415863
2013-03-16,1.8545714832013216
2013-03-17,26.06111487030551
2013-03-18,77.95752865469251
2013-03-19,59.411813822679306
2013-03-20,31.560478394540983
2013-03-21,11.160192079326439
2013-03-22,71.41797141074441
2013-03-23,23.849674710406145
2013-03-24,12.852123096803734
2013-03-25,66.92838929584013
2013-03-26,62.04682445438226
2013-03-27,84.23615589256109
2013-03-28,30.617398780315323
2013-03-29,50.267658257409686
2013-03-30,1.8545714832013216
2013-03-31,13.698088605542381
2013-04-01,11.160192079326439
2013-04-02,60.192252971180935
2013-04-03,60.97269211968256
2013-04-04,41.64653813916773
2013-04-05,35.13856864046958
2013-04-06,1.8545714832013216
2013-04-07,24.95539479035583
2013-04-08,60.97269211968256
2013-04-09,29.705906911339653
2013-04-10,61.98129809414525
2013-04-11,51.73259788379447
2013-04-12,31.560478394540983
2013-04-13,14.966449151216093
2013-04-14,14.966449151216093
2013-04-15,29.705906911339653
2013-04-16,68.65190805856741
2013-04-17,92.46764415398651
2013-04-18,62.82726360288389
2013-04-19,33.34952351750528
2013-04-20,1.8545714832013216
2013-04-21,12.852123096803734
2013-04-22,11.160192079326439
2013-04-23,19.619847166712912
2013-04-24,76.23400989196524
2013-04-25,107.6318478207822
2013-04-26,155.65412730330547
2013-04-27,38.0672724583706
2013-04-28,1.8545714832013216
2013-04-29,21.246251823953184
2013-04-30,62.04682445438226
2013-05-01,55.604381315921145
2013-05-02,31.560478394540983
2013-05-03,63.90139593758359
2013-05-04,23.849674710406145
2013-05-05,12.852123096803734
2013-05-06,52.74120385825715
2013-05-07,104.2479857858276
2013-05-08,62.04682445438226
2013-05-09,97.11986673461485
2013-05-10,54.59577534145846
2013-05-11,35.952946403958244
2013-05-12,27.069720844768185
2013-05-13,23.035296946917487
2013-05-14,50.106193226554204
2013-05-15,98.129648143946
2013-05-16,80.59253928639548
2013-05-17,69.6289262877801
2013-05-18,12.852123096803734
2013-05-19,38.0672724583706
2013-05-20,43.207416436170966
2013-05-21,74.47655251425094
2013-05-22,105.80886408283087
2013-05-23,33.121356691544236
2013-05-24,51.96076470975552
2013-05-25,36.961552378420905
2013-05-26,25.964000764818508
2013-05-27,23.035296946917487
2013-05-28,50.886632375055825
2013-05-29,58.56584831394067
2013-05-30,41.64653813916773
2013-05-31,42.6551441136304
2013-06-01,12.852123096803734
2013-06-02,52.284870206335036
2013-06-03,60.97269211968256
2013-06-04,39.011527507464784
2013-06-05,40.80057263042907
2013-06-06,59.411813822679306
2013-06-07,40.866098990666096
2013-06-08,24.95539479035583
2013-06-09,1.8545714832013216
2013-06-10,68.42374123260636
2013-06-11,68.42374123260636
2013-06-12,40.80057263042907
2013-06-13,46.69074344634962
2013-06-14,51.01768509552987
2013-06-15,25.964000764818508
2013-06-16,1.8545714832013216
2013-06-17,40.80057263042907
2013-06-18,59.411813822679306
2013-06-19,128.6159942037873
2013-06-20,61.03821847991959
2013-06-21,22.254857798415863
2013-06-22,23.849674710406145
2013-06-23,1.8545714832013216
2013-06-24,32.34091754304261
2013-06-25,60.97269211968256
2013-06-26,80.59253928639548
2013-06-27,40.80057263042907
2013-06-28,33.34952351750528
2013-06-29,9.398981346387012
2013-06-30,16.036240413256415
2013-07-01,86.02398174976419
2013-07-02,76.33779691072185
2013-07-03,88.94834449500584
2013-07-04,2.9243627452416425
2013-07-05,38.01671568814135
2013-07-06,2.9243627452416425
2013-07-07,16.036240413256415
2013-07-08,2.9243627452416425
2013-07-09,76.44519789586938
2013-07-10,45.17841268752647
2013-07-11,58.08143419224732
