date,value
2014-11-14,92.08749553029273
2014-11-15,38.43233955366111
2014-11-16,26.751674439414906
2014-11-17,48.869034607581774
2014-11-18,58.19459081175352
2014-11-19,57.0265243003289
2014-11-20,74.56649785892341
2014-11-21,79.2197880173967
2014-11-22,52.335282367405185
2014-11-23,40.654617253158996
2014-11-24,94.25284556811494
2014-11-25,58.21356669897874
2014-11-26,64.05389925610183
2014-11-27,37.169393606110354
2014-11-28,29.182686898390283
2014-11-29,38.43233955366111
2014-11-30,15.165888761294838
2014-12-01,97.68114155348788
2014-12-02,88.05197115371251
2014-12-03,27.80588562748817
2014-12-04,111.22354250995268
2014-12-05,139.02942813744082
2014-12-06,55.61177125497633
2014-12-07,27.80588562748817
2014-12-08,111.22354250995268
2014-12-09,111.22354250995268
2014-12-10,69.51471406872041
2014-12-11,199.2755136636652
2014-12-12,139.02942813744082
2014-12-13,55.61177125497633
2014-12-14,27.80588562748817
2014-12-15,88.05197115371251
2014-12-16,69.51471406872041
2014-12-17,92.68628542496056
2014-12-18,50.977456983728295
2014-12-19,50.977456983728295
2014-12-20,55.61177125497633
2014-12-21,32.44019989873619
2014-12-22,208.54414220616124
2014-12-23,97.32059969620855
2014-12-24,111.22354250995268
2014-12-25,32.44019989873619
2014-12-26,106.58922823870465
2014-12-27,32.44019989873619
2014-12-28,4.634314271248027
2014-12-29,97.32059969620855
2014-12-30,74.14902833996844
2014-12-31,134.3951138661928
2015-01-01,4.634314271248027
2015-01-02,50.977456983728295
2015-01-03,129.76079959494476
2015-01-04,4.634314271248027
2015-01-05,46.34314271248028
2015-01-06,46.34314271248028
2015-01-07,23.17157135624014
2015-01-08,46.34314271248028
2015-01-09,88.05197115371251
2015-01-10,27.80588562748817
2015-01-11,27.80588562748817
2015-01-12,64.88039979747238
2015-01-13,64.88039979747238
2015-01-14,46.34314271248028
2015-01-15,88.05197115371251
2015-01-16,152.9323709511849
2015-01-17,27.80588562748817
2015-01-18,4.634314271248027
2015-01-19,64.88039979747238
2015-01-20,4.634314271248027
2015-01-21,83.4176568824645
2015-01-22,166.835313764929
2015-01-23,278.05885627488163
2015-01-24,27.80588562748817
2015-01-25,101.95491396745659
2015-01-26,83.4176568824645
2015-01-27,106.58922823870465
2015-01-28,148.29805667993688
2015-01-29,88.05197115371251
2015-01-30,88.05197115371251
2015-01-31,50.977456983728295
2015-02-01,50.977456983728295
2015-02-02,143.66374240868885
2015-02-03,46.34314271248028
2015-02-04,143.66374240868885
2015-02-05,88.05197115371251
2015-02-06,194.64119939241715
2015-02-07,4.634314271248027
2015-02-08,4.634314271248027
2015-02-09,83.4176568824645
2015-02-10,46.34314271248028
2015-02-11,125.12648532369673
2015-02-12,106.58922823870465
2015-02-13,152.9323709511849
2015-02-14,27.80588562748817
2015-02-15,27.80588562748817
2015-02-16,4.634314271248027
2015-02-17,23.17157135624014
2015-02-18,46.34314271248028
2015-02-19,106.58922823870465
2015-02-20,111.22354250995268
2015-02-21,27.80588562748817
2015-02-22,74.14902833996844
2015-02-23,101.95491396745659
2015-02-24,120.49217105244871
2015-02-25,101.95491396745659
2015-02-26,106.58922823870465
2015-02-27,88.05197115371251
2015-02-28,4.634314271248027
2015-03-01,74.14902833996844
2015-03-02,125.12648532369673
2015-03-03,83.4176568824645
2015-03-04,64.88039979747238
2015-03-05,88.05197115371251
2015-03-06,88.05197115371251
2015-03-07,27.80588562748817
2015-03-08,4.634314271248027
2015-03-09,83.4176568824645
2015-03-10,64.88039979747238
2015-03-11,64.88039979747238
2015-03-12,106.58922823870465
2015-03-13,88.05197115371251
2015-03-14,27.80588562748817
2015-03-15,50.977456983728295
2015-03-16,125.12648532369673
2015-03-17,125.12648532369673
2015-03-18,185.37257084992112
2015-03-19,361.4765131573461
2015-03-20,148.29805667993688
2015-03-21,97.32059969620855
2015-03-22,4.634314271248027
2015-03-23,185.37257084992112
2015-03-24,185.37257084992112
2015-03-25,120.49217105244871
2015-03-26,213.1784564774093
2015-03-27,190.00688512116912
2015-03-28,78.78334261121647
2015-03-29,50.977456983728295
2015-03-30,227.0813992911533
2015-03-31,185.37257084992112
2015-04-01,106.58922823870465
2015-04-02,88.05197115371251
2015-04-03,97.32059969620855
2015-04-04,78.78334261121647
2015-04-05,4.634314271248027
2015-04-06,152.9323709511849
2015-04-07,125.12648532369673
2015-04-08,166.835313764929
2015-04-09,468.0657413960508
2015-04-10,259.5215991898895
