date,value
2017-06-20,97.4558312836217
2017-06-21,219.27562038814884
2017-06-22,146.18374692543256
2017-06-23,207.09364147769608
2017-06-24,48.72791564181085
2017-06-25,12.181978910452713
2017-06-26,60.90989455226357
2017-06-27,207.09364147769608
2017-06-28,219.27562038814884
2017-06-29,182.72968365679068
2017-06-30,255.82155711950696
2017-07-01,97.4558312836217
2017-07-02,12.181978910452713
2017-07-03,73.09187346271628
2017-07-04,12.181978910452713
2017-07-05,121.81978910452713
2017-07-06,182.72968365679068
2017-07-07,280.1855149404124
2017-07-08,36.54593673135814
2017-07-09,12.181978910452713
2017-07-10,134.00176801497986
2017-07-11,207.09364147769608
2017-07-12,231.45759929860162
2017-07-13,158.36572583588526
2017-07-14,255.82155711950696
2017-07-15,48.72791564181085
2017-07-16,36.54593673135814
2017-07-17,158.36572583588526
2017-07-18,158.36572583588526
2017-07-19,219.27562038814884
2017-07-20,158.36572583588526
2017-07-21,182.72968365679068
2017-07-22,48.72791564181085
2017-07-23,36.54593673135814
2017-07-24,219.27562038814884
2017-07-25,121.81978910452713
2017-07-26,255.82155711950696
2017-07-27,560.3710298808248
2017-07-28,1230.379869955724
2017-07-29,304.5494727613178
2017-07-30,121.81978910452713
2017-07-31,414.18728295539216
2017-08-01,402.0053040449395
2017-08-02,389.8233251344868
2017-08-03,365.45936731358137
2017-08-04,316.7314516717705
2017-08-05,73.09187346271628
2017-08-06,48.72791564181085
2017-08-07,353.27738840312867
2017-08-08,268.00353602995966
2017-08-09,207.09364147769608
2017-08-10,207.09364147769608
2017-08-11,255.82155711950696
2017-08-12,36.54593673135814
2017-08-13,97.4558312836217
2017-08-14,280.1855149404124
2017-08-15,134.00176801497986
2017-08-16,182.72968365679068
2017-08-17,292.3674938508651
2017-08-18,170.54770474633796
2017-08-19,48.72791564181085
2017-08-20,36.54593673135814
2017-08-21,170.54770474633796
2017-08-22,170.54770474633796
2017-08-23,255.82155711950696
2017-08-24,182.72968365679068
2017-08-25,219.27562038814884
2017-08-26,97.4558312836217
2017-08-27,48.72791564181085
2017-08-28,268.00353602995966
2017-08-29,134.00176801497986
2017-08-30,146.18374692543256
2017-08-31,85.27385237316898
2017-09-01,231.45759929860162
2017-09-02,48.72791564181085
2017-09-03,12.181978910452713
2017-09-04,24.363957820905426
2017-09-05,158.36572583588526
2017-09-06,243.63957820905426
2017-09-07,219.27562038814884
2017-09-08,207.09364147769608
2017-09-09,109.63781019407442
2017-09-10,36.54593673135814
2017-09-11,231.45759929860162
2017-09-12,243.63957820905426
2017-09-13,316.7314516717705
2017-09-14,219.27562038814884
2017-09-15,97.4558312836217
2017-09-16,134.00176801497986
2017-09-17,48.72791564181085
2017-09-18,60.90989455226357
2017-09-19,182.72968365679068
2017-09-20,194.9116625672434
2017-09-21,134.00176801497986
2017-09-22,207.09364147769608
2017-09-23,48.72791564181085
2017-09-24,48.72791564181085
2017-09-25,134.00176801497986
2017-09-26,182.72968365679068
2017-09-27,158.36572583588526
2017-09-28,182.72968365679068
2017-09-29,134.00176801497986
2017-09-30,73.09187346271628
2017-10-01,73.09187346271628
2017-10-02,146.18374692543256
2017-10-03,146.18374692543256
2017-10-04,255.82155711950696
2017-10-05,194.9116625672434
2017-10-06,170.54770474633796
