date,value
2013-05-02,31.560478394540983
2013-05-03,63.90139593758359
2013-05-04,23.849674710406145
2013-05-05,12.852123096803734
2013-05-06,52.74120385825715
2013-05-07,104.2479857858276
2013-05-08,62.04682445438226
2013-05-09,97.11986673461485
2013-05-10,54.59577534145846
2013-05-11,35.952946403958244
2013-05-12,27.069720844768185
2013-05-13,23.035296946917487
2013-05-14,50.106193226554204
2013-05-15,98.129648143946
2013-05-16,80.59253928639548
2013-05-17,69.6289262877801
2013-05-18,12.852123096803734
2013-05-19,38.0672724583706
2013-05-20,43.207416436170966
2013-05-21,74.47655251425094
2013-05-22,105.80886408283087
2013-05-23,33.121356691544236
2013-05-24,51.96076470975552
2013-05-25,36.961552378420905
2013-05-26,25.964000764818508
2013-05-27,23.035296946917487
2013-05-28,50.886632375055825
2013-05-29,58.56584831394067
2013-05-30,41.64653813916773
2013-05-31,42.6551441136304
2013-06-01,12.852123096803734
2013-06-02,52.284870206335036
2013-06-03,60.97269211968256
2013-06-04,39.011527507464784
2013-06-05,40.80057263042907
2013-06-06,59.411813822679306
2013-06-07,40.866098990666096
2013-06-08,24.95539479035583
2013-06-09,1.8545714832013216
2013-06-10,68.42374123260636
2013-06-11,68.42374123260636
2013-06-12,40.80057263042907
2013-06-13,46.69074344634962
2013-06-14,51.01768509552987
2013-06-15,25.964000764818508
2013-06-16,1.8545714832013216
2013-06-17,40.80057263042907
2013-06-18,59.411813822679306
2013-06-19,128.6159942037873
2013-06-20,61.03821847991959
2013-06-21,22.254857798415863
2013-06-22,23.849674710406145
2013-06-23,1.8545714832013216
2013-06-24,32.34091754304261
2013-06-25,60.97269211968256
2013-06-26,80.59253928639548
2013-06-27,40.80057263042907
2013-06-28,33.34952351750528
2013-06-29,14.966449151216093
2013-06-30,28.24096728495489
2013-07-01,106.9122332930435
2013-07-02,64.55078236561117
2013-07-03,108.92944524196884
2013-07-04,2.017211948925349
2013-07-05,26.223755336029534
2013-07-06,2.017211948925349
2013-07-07,28.24096728495489
2013-07-08,2.017211948925349
2013-07-09,106.9122332930435
2013-07-10,44.37866287635768
2013-07-11,24.20654338710419
2013-07-12,46.39587482528303
2013-07-13,28.24096728495489
2013-07-14,2.017211948925349
2013-07-15,86.74011380379001
2013-07-16,64.55078236561117
2013-07-17,88.75732575271536
2013-07-18,46.39587482528303
2013-07-19,24.20654338710419
2013-07-20,2.017211948925349
2013-07-21,28.24096728495489
2013-07-22,24.20654338710419
2013-07-23,66.56799431453652
2013-07-24,44.37866287635768
2013-07-25,155.32532006725188
2013-07-26,203.73840684146026
2013-07-27,106.9122332930435
2013-07-28,131.11877668014768
2013-07-29,106.9122332930435
2013-07-30,106.9122332930435
2013-07-31,86.74011380379001
2013-08-01,110.9466571908942
2013-08-02,114.9810810887449
2013-08-03,80.68847795701394
2013-08-04,2.017211948925349
2013-08-05,153.30810811832654
2013-08-06,86.74011380379001
2013-08-07,66.56799431453652
2013-08-08,157.34253201617722
2013-08-09,70.60241821238722
2013-08-10,28.24096728495489
2013-08-11,28.24096728495489
2013-08-12,2.017211948925349
2013-08-13,86.74011380379001
2013-08-14,66.56799431453652
2013-08-15,68.58520626346187
2013-08-16,70.60241821238722
2013-08-17,28.24096728495489
2013-08-18,26.223755336029534
2013-08-19,129.10156473122234
2013-08-20,22.18933143817884
2013-08-21,44.37866287635768
2013-08-22,44.37866287635768
2013-08-23,88.75732575271536
2013-08-24,52.44751067205907
2013-08-25,26.223755336029534
2013-08-26,64.55078236561117
2013-08-27,22.18933143817884
2013-08-28,62.53357041668582
2013-08-29,84.72290185486466
2013-08-30,46.39587482528303
2013-08-31,26.223755336029534
2013-09-01,2.017211948925349
2013-09-02,22.18933143817884
2013-09-03,42.36145092743233
2013-09-04,102.8778093951928
2013-09-05,22.18933143817884
2013-09-06,86.74011380379001
2013-09-07,26.223755336029534
2013-09-08,50.430298723133724
2013-09-09,82.70568990593931
2013-09-10,42.36145092743233
2013-09-11,62.53357041668582
2013-09-12,181.54907540328145
2013-09-13,44.37866287635768
2013-09-14,50.430298723133724
2013-09-15,26.223755336029534
2013-09-16,82.70568990593931
2013-09-17,42.36145092743233
2013-09-18,123.04992888444627
2013-09-19,82.70568990593931
2013-09-20,66.56799431453652
2013-09-21,2.017211948925349
2013-09-22,48.41308677420838
2013-09-23,82.70568990593931
2013-09-24,62.53357041668582
2013-09-25,22.18933143817884
2013-09-26,145.2392603226251
2013-09-27,66.56799431453652
2013-09-28,26.223755336029534
2013-09-29,26.223755336029534
2013-09-30,22.18933143817884
2013-10-01,60.51635846776047
2013-10-02,100.86059744626743
2013-10-03,82.70568990593931
2013-10-04,149.27368422047584
2013-10-05,96.82617354841676
2013-10-06,24.20654338710419
2013-10-07,62.53357041668582
2013-10-08,42.36145092743233
2013-10-09,62.53357041668582
2013-10-10,163.39416786295328
2013-10-11,64.55078236561117
2013-10-12,74.63684211023792
2013-10-13,74.63684211023792
2013-10-14,2.017211948925349
2013-10-15,183.5662873522068
2013-10-16,163.39416786295328
2013-10-17,102.8778093951928
2013-10-18,169.44580370972932
2013-10-19,2.017211948925349
2013-10-20,24.20654338710419
2013-10-21,119.01550498659559
2013-10-22,40.34423897850697
2013-10-23,121.03271693552094
2013-10-24,143.22204837369978
2013-10-25,127.084352782297
2013-10-26,2.017211948925349
2013-10-27,2.017211948925349
2013-10-28,78.67126600808861
2013-10-29,157.34253201617722
2013-10-30,199.7039829436096
2013-10-31,185.5834993011321
2013-11-01,88.75732575271536
2013-11-02,2.017211948925349
2013-11-03,2.017211948925349
2013-11-04,80.68847795701394
2013-11-05,60.51635846776047
2013-11-06,137.17041252692374
