date,value
2018-01-09,328.4291873766412
2018-01-10,172.42532337273659
2018-01-11,262.7433499013129
2018-01-12,172.42532337273659
2018-01-13,90.31802652857631
2018-01-14,49.264378106496174
2018-01-15,98.5287562129923
2018-01-16,147.7931343194885
2018-01-17,303.79699832339304
2018-01-18,221.68970147923284
2018-01-19,344.85064674547317
2018-01-20,65.68583747532823
2018-01-21,90.31802652857631
2018-01-22,180.63605305715262
2018-01-23,164.2145936883206
2018-01-24,426.9579435896335
2018-01-25,435.1686732740495
2018-01-26,632.2261857000343
2018-01-27,106.73948589740836
2018-01-28,147.7931343194885
2018-01-29,303.79699832339304
2018-01-30,353.0613764298892
2018-01-31,254.53262021689685
2018-02-01,254.53262021689685
2018-02-02,353.0613764298892
2018-02-03,131.37167495065646
2018-02-04,24.632189053248087
2018-02-05,238.11116084806486
2018-02-06,443.3794029584657
2018-02-07,238.11116084806486
2018-02-08,238.11116084806486
2018-02-09,279.164809270145
2018-02-10,65.68583747532823
2018-02-11,24.632189053248087
2018-02-12,238.11116084806486
2018-02-13,188.84678274156863
