date,value
2015-10-29,435.8929979110922
2015-10-30,687.8936373284422
2015-10-31,122.59490566249468
2015-11-01,74.91910901596896
2015-11-02,320.1089203409583
2015-11-03,217.9464989555461
2015-11-04,231.56815514026766
2015-11-05,238.3789832326285
2015-11-06,272.4331236944326
2015-11-07,143.02738993957712
2015-11-08,6.810828092360816
2015-11-09,217.9464989555461
2015-11-10,217.9464989555461
2015-11-11,224.75732704790693
2015-11-12,463.1363102805353
2015-11-13,231.56815514026766
2015-11-14,27.243312369443263
2015-11-15,74.91910901596896
2015-11-16,252.00063941735016
2015-11-17,217.9464989555461
2015-11-18,217.9464989555461
2015-11-19,217.9464989555461
2015-11-20,149.8382180319379
2015-11-21,54.486624738886526
2015-11-22,27.243312369443263
2015-11-23,183.892358493742
2015-11-24,231.56815514026766
2015-11-25,143.02738993957712
2015-11-26,108.97324947777305
2015-11-27,149.8382180319379
2015-11-28,95.35159329305141
2015-11-29,74.91910901596896
2015-11-30,217.9464989555461
2015-12-01,156.64904612429874
2015-12-02,313.29809224859747
2015-12-03,204.32484277082443
2015-12-04,211.13567086318523
2015-12-05,122.59490566249468
2015-12-06,74.91910901596896
2015-12-07,292.86560797151503
2015-12-08,163.45987421665956
2015-12-09,197.51401467846364
2015-12-10,204.32484277082443
2015-12-11,129.40573375485548
2015-12-12,143.02738993957712
2015-12-13,27.243312369443263
2015-12-14,238.3789832326285
2015-12-15,143.02738993957712
2015-12-16,245.1898113249893
2015-12-17,170.27070230902038
2015-12-18,68.10828092360815
2015-12-19,149.8382180319379
2015-12-20,54.486624738886526
2015-12-21,108.97324947777305
2015-12-22,149.8382180319379
2015-12-23,204.32484277082443
2015-12-24,156.64904612429874
2015-12-25,88.5407652006906
2015-12-26,129.40573375485548
