date,value
2014-09-28,25.69746325134164
2014-09-29,23.361330228492406
2014-09-30,42.050394411286334
2014-10-01,74.7562567311757
2014-10-02,107.46211905106506
2014-10-03,46.72266045698481
2014-10-04,53.73105952553253
2014-10-05,25.69746325134164
2014-10-06,42.050394411286334
2014-10-07,32.70586231988937
2014-10-08,53.73105952553253
2014-10-09,53.73105952553253
2014-10-10,130.82344927955748
2014-10-11,28.033596274190888
2014-10-12,25.69746325134164
2014-10-13,72.42012370832646
2014-10-14,102.78985300536657
2014-10-15,84.10078882257267
2014-10-16,74.7562567311757
2014-10-17,86.43692184542189
2014-10-18,25.69746325134164
2014-10-19,51.39492650268328
2014-10-20,53.73105952553253
2014-10-21,51.39492650268328
2014-10-22,93.44532091396962
2014-10-23,74.7562567311757
2014-10-24,65.41172463977874
2014-10-25,25.69746325134164
2014-10-26,25.69746325134164
2014-10-27,72.42012370832646
2014-10-28,130.82344927955748
2014-10-29,102.78985300536657
2014-10-30,105.1259860282158
2014-10-31,163.52931159944686
2014-11-01,51.39492650268328
2014-11-02,25.69746325134164
2014-11-03,63.07559161692949
2014-11-04,60.739458594080254
2014-11-05,60.739458594080254
2014-11-06,112.13438509676355
2014-11-07,86.43692184542189
2014-11-08,2.3361330228492405
2014-11-09,2.3361330228492405
2014-11-10,51.39492650268328
2014-11-11,91.10918789112037
2014-11-12,100.45371998251734
2014-11-13,91.10918789112037
2014-11-14,137.83184834810518
2014-11-15,49.05879347983405
2014-11-16,25.69746325134164
2014-11-17,51.39492650268328
2014-11-18,65.41172463977874
2014-11-19,63.07559161692949
2014-11-20,102.78985300536657
2014-11-21,107.46211905106506
2014-11-22,49.05879347983405
2014-11-23,25.69746325134164
2014-11-24,100.45371998251734
2014-11-25,70.08399068547722
2014-11-26,81.7646557997234
2014-11-27,23.361330228492406
2014-11-28,53.73105952553253
2014-11-29,49.05879347983405
2014-11-30,25.69746325134164
2014-12-01,88.77305486827116
