date,value
2013-01-13,12.567145134461189
2013-01-14,72.37810557928141
2013-01-15,69.70672562196393
2013-01-16,71.94913020810141
2013-01-17,75.9293739081846
2013-01-18,66.35289595609227
2013-01-19,25.419479448856844
2013-01-20,21.736585344599266
2013-01-21,68.13461032848944
2013-01-22,77.39180105553044
2013-01-23,73.47737024312441
2013-01-24,67.27665958612945
2013-01-25,68.93652539650684
2013-01-26,26.38711833734549
2013-01-27,16.744827497575955
2013-01-28,57.24926863363138
2013-01-29,77.90852694361335
2013-01-30,73.21411869241568
2013-01-31,70.15763862236965
2013-02-01,65.16588077534632
2013-02-02,30.367362037428695
2013-02-03,12.072356875604005
2013-02-04,52.84004956236816
2013-02-05,72.15872928702413
2013-02-06,76.67763650441597
2013-02-07,70.56467636432392
2013-02-08,60.60309829950303
2013-02-09,28.553932822471207
2013-02-10,15.084961687198572
2013-02-11,73.27993158009286
2013-02-12,81.54754578941947
2013-02-13,80.98694464288509
2013-02-14,81.7230468232253
2013-02-15,86.82449281637726
2013-02-16,27.3328195966084
2013-02-17,20.79088408533635
2013-02-18,63.16479011069187
2013-02-19,71.3665914323413
2013-02-20,61.353744098290974
2013-02-21,53.437131956576
2013-02-22,66.30162668686282
2013-02-23,24.739412942859264
2013-02-24,36.61433115543171
2013-02-25,68.28077972229157
2013-02-26,68.28077972229157
2013-02-27,63.33289713371971
2013-02-28,77.1869683817209
2013-03-01,63.33289713371971
2013-03-02,23.749836425144892
2013-03-03,22.760259907430523
2013-03-04,60.3641675805766
2013-03-05,68.28077972229157
2013-03-06,70.25993275772029
2013-03-07,76.19739186400653
2013-03-08,59.37459106286222
2013-03-09,27.70814249600237
2013-03-10,16.822800801144293
2013-03-11,68.28077972229157
2013-03-12,80.15569793486402
2013-03-13,65.31205016914845
2013-03-14,69.27035624000594
2013-03-15,60.3641675805766
2013-03-16,33.645601602288586
2013-03-17,19.79153035428741
2013-03-18,67.29120320457719
2013-03-19,57.39543802743349
2013-03-20,62.34332061600534
2013-03-21,74.21823882857778
2013-03-22,64.32247365143408
2013-03-23,31.666448566859856
2013-03-24,18.801953836573038
2013-03-25,67.29120320457719
2013-03-26,66.30162668686282
2013-03-27,83.1244274880071
2013-03-28,80.15569793486402
2013-03-29,70.25993275772029
2013-03-30,35.624754637717345
2013-03-31,16.822800801144293
2013-04-01,66.30162668686282
2013-04-02,64.32247365143408
2013-04-03,71.24950927543469
2013-04-04,67.29120320457719
2013-04-05,65.31205016914845
2013-04-06,30.676872049145487
2013-04-07,19.79153035428741
2013-04-08,77.1869683817209
2013-04-09,79.16612141714964
2013-04-10,85.10358052343588
2013-04-11,78.17654489943526
2013-04-12,70.25993275772029
2013-04-13,33.645601602288586
2013-04-14,12.864494730286815
2013-04-15,60.3641675805766
2013-04-16,58.38501454514786
2013-04-17,79.16612141714964
2013-04-18,79.16612141714964
2013-04-19,64.32247365143408
2013-04-20,23.749836425144892
2013-04-21,17.812377318858672
2013-04-22,62.34332061600534
2013-04-23,60.3641675805766
2013-04-24,86.09315704115022
2013-04-25,79.16612141714964
2013-04-26,65.31205016914845
2013-04-27,27.70814249600237
2013-04-28,12.864494730286815
2013-04-29,70.25993275772029
2013-04-30,82.13485097029275
2013-05-01,88.07231007657896
2013-05-02,64.32247365143408
2013-05-03,63.33289713371971
2013-05-04,21.770683389716147
2013-05-05,20.781106872001782
2013-05-06,73.22866231086341
2013-05-07,76.19739186400653
2013-05-08,72.23908579314904
2013-05-09,72.23908579314904
2013-05-10,68.28077972229157
2013-05-11,30.676872049145487
2013-05-12,14.843647765715554
2013-05-13,75.20781534629215
2013-05-14,74.21823882857778
2013-05-15,73.22866231086341
2013-05-16,64.32247365143408
2013-05-17,66.30162668686282
2013-05-18,24.739412942859264
2013-05-19,23.749836425144892
2013-05-20,71.24950927543469
2013-05-21,54.42670847429038
2013-05-22,67.29120320457719
2013-05-23,51.45797892114727
2013-05-24,68.28077972229157
2013-05-25,25.728989460573636
2013-05-26,18.801953836573038
2013-05-27,36.61433115543171
2013-05-28,60.3641675805766
2013-05-29,82.13485097029275
2013-05-30,83.1244274880071
2013-05-31,66.30162668686282
2013-06-01,26.718565978288
2013-06-02,11.874918212572446
2013-06-03,63.33289713371971
2013-06-04,74.21823882857778
2013-06-05,88.07231007657896
2013-06-06,75.20781534629215
2013-06-07,73.22866231086341
2013-06-08,24.739412942859264
2013-06-09,23.749836425144892
2013-06-10,88.07231007657896
2013-06-11,64.32247365143408
2013-06-12,73.22866231086341
2013-06-13,75.20781534629215
2013-06-14,60.3641675805766
2013-06-15,24.739412942859264
2013-06-16,23.749836425144892
2013-06-17,77.1869683817209
2013-06-18,69.27035624000594
2013-06-19,61.353744098290974
2013-06-20,77.1869683817209
2013-06-21,80.15569793486402
2013-06-22,26.718565978288
2013-06-23,13.854071248001187
2013-06-24,63.33289713371971
2013-06-25,79.16612141714964
2013-06-26,83.1244274880071
2013-06-27,86.09315704115022
2013-06-28,77.1869683817209
2013-06-29,28.697719013716746
