date,value
2012-04-03,62.34917716906283
2012-04-04,81.05393031978167
2012-04-05,58.192565357791956
2012-04-06,66.50578898033368
2012-04-07,27.01797677326056
2012-04-08,23.900517914807416
2012-04-09,90.40630689514109
2012-04-10,69.62324783878682
2012-04-11,78.97562441414624
2012-04-12,80.01477736696395
2012-04-13,82.09308327259939
2012-04-14,23.900517914807416
2012-04-15,20.783059056354283
2012-04-16,97.68037756486507
2012-04-17,84.17138917823479
2012-04-18,76.89731850851079
2012-04-19,96.64122461204737
2012-04-20,74.81901260287539
2012-04-21,38.448659254255396
2012-04-22,15.587294292265707
2012-04-23,74.81901260287539
2012-04-24,84.17138917823479
2012-04-25,77.93647146132852
2012-04-26,82.09308327259939
2012-04-27,75.85816555569309
2012-04-28,21.822212009171988
2012-04-29,24.939670867625125
2012-04-30,85.21054213105252
2012-05-01,84.17138917823479
2012-05-02,76.89731850851079
2012-05-03,68.58409488596911
2012-05-04,71.70155374442224
2012-05-05,32.21374153734912
2012-05-06,13.508988386630278
2012-05-07,86.24969508387024
2012-05-08,84.17138917823479
2012-05-09,80.01477736696395
2012-05-10,73.77985965005767
2012-05-11,67.54494193315139
2012-05-12,30.135435631713694
2012-05-13,20.783059056354283
2012-05-14,72.74070669723996
2012-05-15,87.28884803668795
2012-05-16,75.85816555569309
2012-05-17,73.77985965005767
2012-05-18,80.01477736696395
2012-05-19,28.057129726078273
2012-05-20,16.62644724508342
2012-05-21,65.46663602751596
2012-05-22,78.97562441414624
2012-05-23,86.24969508387024
2012-05-24,82.09308327259939
2012-05-25,63.38833012188054
2012-05-26,30.135435631713694
2012-05-27,23.900517914807416
2012-05-28,41.566118112708544
2012-05-29,66.50578898033368
2012-05-30,64.42748307469824
2012-05-31,67.54494193315139
2012-06-01,60.2708712634274
2012-06-02,28.057129726078273
2012-06-03,13.508988386630278
2012-06-04,62.34917716906283
