date,value
2011-05-08,18.777737119437933
2011-05-09,72.68501170960188
2011-05-10,75.25907494145198
2011-05-11,85.04401648470451
2011-05-12,79.94967488148436
2011-05-13,64.1407342315063
2011-05-14,23.76785798137447
2011-05-15,27.373373237397594
2011-05-16,56.13362610068074
2011-05-17,69.91669431823784
2011-05-18,62.21124339794363
2011-05-19,72.31651016033388
2011-05-20,60.161275565808104
2011-05-21,11.684909585992408
2011-05-22,13.66259121898422
2011-05-23,77.9238024490634
2011-05-24,78.88854786584474
2011-05-25,72.93140756715472
2011-05-26,87.51055340349112
2011-05-27,78.49050905645508
2011-05-28,34.31935435258352
2011-05-29,20.306915123638802
2011-05-30,24.660317199012066
2011-05-31,72.93140756715472
2011-06-01,60.30584796409556
2011-06-02,76.35574261121938
2011-06-03,70.48340092562951
2011-06-04,34.46392675087097
2011-06-05,19.812494715390848
2011-06-06,62.82614080476447
2011-06-07,57.68917352456833
2011-06-08,63.93545861983326
2011-06-09,74.46285959132773
2011-06-10,57.14656231689122
2011-06-11,28.2658324550352
2011-06-12,18.2087564920741
2011-06-13,60.35403876352471
2011-06-14,64.57445142636867
2011-06-15,57.19475311632039
2011-06-16,63.12779801529581
2011-06-17,63.814981621260365
2011-06-18,24.33456458876615
2011-06-19,7.0664581137588
2011-06-20,80.98670649740941
2011-06-21,63.983649419262406
2011-06-22,80.91442029826571
2011-06-23,74.83680300100279
2011-06-24,71.82208975208593
2011-06-25,12.770132001346619
2011-06-26,27.44565943654132
2011-06-27,65.37052904514796
2011-06-28,85.41239477192642
2011-06-29,73.4017325756881
2011-06-30,54.05956286883063
2011-07-01,42.989550689659055
2011-07-02,19.19759730857001
2011-07-03,9.683132553286024
2011-07-04,19.19759730857001
2011-07-05,74.93318459986111
2011-07-06,61.66863219026654
2011-07-07,75.40350960839449
2011-07-08,63.62221842354378
2011-07-09,24.358659988480724
2011-07-10,21.862462547526388
2011-07-11,69.56684630827735
2011-07-12,99.340035387771
2011-07-13,82.19240591133652
2011-07-14,68.36114689435027
2011-07-15,68.95194890145653
2011-07-16,34.415735951441825
2011-07-17,17.292201874721925
2011-07-18,71.70161275351305
2011-07-19,91.21245025837256
2011-07-20,80.32361829115943
2011-07-21,65.76856785453762
2011-07-22,42.63970267969857
2011-07-23,19.19759730857001
2011-07-24,23.647380982801586
2011-07-25,58.67801434106424
2011-07-26,71.42405094269628
2011-07-27,77.33300044195713
2011-07-28,52.08188123583882
2011-07-29,60.18537096552267
2011-07-30,24.804889597299532
2011-07-31,18.77546309946579
2011-08-01,56.929703719460036
2011-08-02,78.98492946470303
2011-08-03,67.42049687728351
2011-08-04,72.26831936090473
2011-08-05,72.14784236233184
2011-08-06,32.836093127839646
2011-08-07,23.225246773697357
2011-08-08,75.6328806197821
2011-08-09,86.61809418585352
2011-08-10,86.02729217874727
2011-08-11,63.248275013868685
2011-08-12,81.26426830822618
2011-08-13,22.30869215634518
2011-08-14,21.319851339849286
2011-08-15,72.88321676772556
2011-08-16,79.59982687152387
2011-08-17,85.20711916025337
2011-08-18,76.4887320237487
2011-08-19,81.52931770508653
2011-08-20,31.919538510487474
2011-08-21,19.74020851624711
2011-08-22,101.78804202929615
2011-08-23,73.4740187748318
2011-08-24,69.74802652023581
2011-08-25,69.91669431823784
2011-08-26,79.15359726270508
2011-08-27,35.380481368223144
2011-08-28,15.121757044013505
2011-08-29,63.67040922297291
2011-08-30,81.99964271361989
2011-08-31,93.6122661004686
2011-09-01,72.85912136801099
2011-09-02,62.11486179908533
2011-09-03,34.86196556026061
2011-09-04,25.745539614366283
2011-09-05,24.286373789337002
2011-09-06,78.44231825702593
2011-09-07,71.99075755008799
2011-09-08,85.03845136225135
2011-09-09,62.729759205906156
2011-09-10,32.43805431845
2011-09-11,20.656763133599288
2011-09-12,67.42049687728351
2011-09-13,67.91491728553146
2011-09-14,85.18302376053882
2011-09-15,81.4570315059428
2011-09-16,80.49228608916147
2011-09-17,27.81960284621639
2011-09-18,25.81080891263643
2011-09-19,67.51883906824101
2011-09-20,80.94365829541846
2011-09-21,76.8122025523085
2011-09-22,83.0974324055366
2011-09-23,77.18954357472205
2011-09-24,31.80254349180453
2011-09-25,23.271616210784817
2011-09-26,69.96578504131986
2011-09-27,84.51392638076786
2011-09-28,87.07795173968111
2011-09-29,72.0189348787944
2011-09-30,67.21696625031015
2011-10-01,33.612833602640144
2011-10-02,30.989795152434958
2011-10-03,75.01061339644302
2011-10-04,71.79253026534627
2011-10-05,86.34067160479427
2011-10-06,78.32932080018337
2011-10-07,80.60017429613592
2011-10-08,29.95064219961724
2011-10-09,18.645740059426913
2011-10-10,75.03576946460392
2011-10-11,78.71441598081759
2011-10-12,69.19464788330197
2011-10-13,82.20051490671419
2011-10-14,60.76434487492587
2011-10-15,37.61850900494558
2011-10-16,17.237947039165768
2011-10-17,77.95197977776984
2011-10-18,82.50238772464502
2011-10-19,75.55534594101276
2011-10-20,79.4100849343528
2011-10-21,70.51051758588963
2011-10-22,37.9116808679063
2011-10-23,28.266132429586158
2011-10-24,71.75091908399456
2011-10-25,71.14717344813289
2011-10-26,71.86799846982899
2011-10-27,68.92663208850216
2011-10-28,79.14206913955296
2011-10-29,32.15472844605719
2011-10-30,21.57065132756295
2011-10-31,69.39589642858921
2011-11-01,79.19238127587477
2011-11-02,71.52451447054645
2011-11-03,68.77569567953674
2011-11-04,62.0212014862216
2011-11-05,25.844342524668196
2011-11-06,21.2687785096321
2011-11-07,81.58901511263184
2011-11-08,77.01345109759573
2011-11-09,75.46342262333928
2011-11-10,75.63081414549548
2011-11-11,61.25876528317383
2011-11-12,28.760552837834112
2011-11-13,14.765844997926
2011-11-14,68.92663208850216
2011-11-15,68.65861629370235
2011-11-16,78.72311693578773
2011-11-17,61.753185691421784
2011-11-18,65.16381641283563
2011-11-19,34.84453414577496
2011-11-20,19.26594080847939
2011-11-21,66.89863831918854
2011-11-22,72.41273101439873
2011-11-23,61.38454562397835
2011-11-24,28.266132429586158
2011-11-25,33.93116153376177
2011-11-26,20.849826305866863
2011-11-27,26.732559068520487
2011-11-28,72.0440909469553
2011-11-29,82.77040351944486
2011-11-30,71.94346667431168
2011-12-01,81.01912649990115
2011-12-02,65.44053316260559
2011-12-03,27.89749236214272
2011-12-04,22.131838985323487
2011-12-05,59.28108365018201
2011-12-06,72.33726280991603
2011-12-07,80.59147334116581
2011-12-08,70.20864476795879
2011-12-09,61.72802962326087
2011-12-10,28.785708905995012
2011-12-11,22.207307189806198
2011-12-12,64.47684841427059
2011-12-13,74.14755292075164
2011-12-14,78.5973365949832
2011-12-15,85.10897106165945
2011-12-16,63.069055394009425
2011-12-17,33.068101058070376
2011-12-18,18.746364332070527
2011-12-19,65.59146957157101
2011-12-20,64.32591200530516
2011-12-21,82.60301199728866
2011-12-22,64.5774726869142
2011-12-23,44.17175465297349
2011-12-24,19.190472603996675
2011-12-25,14.170800317034436
2011-12-26,26.263294728433447
2011-12-27,61.334233487656526
2011-12-28,62.71687043975678
2011-12-29,69.76453649603265
2011-12-30,58.19161856104249
2011-12-31,25.249297843776628
2012-01-01,19.341409012962085
2012-01-02,37.69397720942829
2012-01-03,69.89031683683717
2012-01-04,84.0862732220325
2012-01-05,83.88502467674526
2012-01-06,58.81181931009497
2012-01-07,26.33876293291615
2012-01-08,24.159832754637108
2012-01-09,65.28959675364014
2012-01-10,77.53302757400459
2012-01-11,79.5610213433182
2012-01-12,82.55269986096684
2012-01-13,68.68377236186325
2012-01-14,22.408555735093433
2012-01-15,16.198794086348048
2012-01-16,68.85116388401946
2012-01-17,70.06640931396349
2012-01-18,86.08911092318522
2012-01-19,72.48819921888145
2012-01-20,75.50503380469098
2012-01-21,33.93116153376177
2012-01-22,19.735205148566447
2012-01-23,70.40989331324602
2012-01-24,73.82052403465987
2012-01-25,80.00512961524436
2012-01-26,83.87515433027494
2012-01-27,74.88894551399056
2012-01-28,40.28546129095579
2012-01-29,27.740942851090196
2012-01-30,76.77181647910544
2012-01-31,102.0976071328338
2012-02-01,80.57092258191159
2012-02-02,91.09115870545648
2012-02-03,67.81030978478712
2012-02-04,32.22169619824936
2012-02-05,16.397648131986465
2012-02-06,80.6249461712263
2012-02-07,73.49228685270812
2012-02-08,68.13445132067542
2012-02-09,75.89473429423187
2012-02-10,73.18880473355816
2012-02-11,29.873272346040334
2012-02-12,19.785224937013194
2012-02-13,74.53143980552585
2012-02-14,90.89572376493591
2012-02-15,84.94362875044129
2012-02-16,76.05680506217601
2012-02-17,67.50682766563713
2012-02-18,36.810496724037954
2012-02-19,26.34428418980777
2012-02-20,70.26678081562557
2012-02-21,83.47228708310588
2012-02-22,82.61586431497061
2012-02-23,65.7860274684664
2012-02-24,79.58579321840857
2012-02-25,31.702119721840496
2012-02-26,39.24630833813808
2012-02-27,58.40390962011297
2012-02-28,90.40951146110348
2012-02-29,68.54598061845485
2012-03-01,68.60000420776957
2012-03-02,72.61520466783458
2012-03-03,33.26084915106707
2012-03-04,25.14306046904592
2012-03-05,86.11148829862677
2012-03-06,86.82649971555617
2012-03-07,80.84104052848518
2012-03-08,80.10536969481745
2012-03-09,71.93355742348156
2012-03-10,44.08456739376194
2012-03-11,17.544848263433614
2012-03-12,88.81741785930048
2012-03-13,80.46287540328215
2012-03-14,88.90480562119161
2012-03-15,68.24249849930486
2012-03-16,66.05614541503999
2012-03-17,33.56433127021705
2012-03-18,21.127860008980893
2012-03-19,74.58546339484056
2012-03-20,77.56151090208789
2012-03-21,59.908615460024826
2012-03-22,71.30593376844328
2012-03-23,88.43925273409747
2012-03-24,43.78108527461196
2012-03-25,19.515106990439605
2012-03-26,75.21308704987888
2012-03-27,90.1600529312682
2012-03-28,79.06621674199972
2012-03-29,79.997322516188
2012-03-30,56.791156601571686
2012-03-31,30.554919590393357
2012-04-01,21.59341289607503
2012-04-02,70.84038088134915
2012-04-03,65.01699246222229
2012-04-04,83.54697008915889
2012-04-05,68.10108714809903
2012-04-06,70.53689876219916
2012-04-07,26.12818983254891
2012-04-08,23.995860337598767
2012-04-09,88.22315837683857
2012-04-10,63.49162720557212
2012-04-11,77.9190166105526
2012-04-12,79.58579321840857
2012-04-13,80.05134610550274
2012-04-14,23.995860337598767
2012-04-15,20.142730645477904
2012-04-16,94.15459397459487
2012-04-17,85.10569951838545
2012-04-18,76.87986365773486
2012-04-19,95.92941776108034
2012-04-20,75.26711063919359
2012-04-21,36.43233159883492
2012-04-22,17.544848263433614
2012-04-23,75.84071070491717
2012-04-24,79.3696988611497
2012-04-25,80.84104052848518
2012-04-26,82.34574636839703
2012-04-27,73.49228685270812
2012-04-28,21.809507253333912
2012-04-29,21.073836419666172
2012-04-30,83.33087573190001
2012-05-01,83.95849938693831
2012-05-02,75.73266352628772
2012-05-03,68.708051386399
2012-05-04,72.56118107851988
2012-05-05,34.462072871828944
2012-05-06,14.784895113445174
2012-05-07,76.967251419626
2012-05-08,82.81129925549115
2012-05-09,77.2913929555143
2012-05-10,75.3211342285083
2012-05-11,66.46767471281943
2012-05-12,27.68691926177548
2012-05-13,18.995530514030754
2012-05-14,73.08075755492872
2012-05-15,84.37002868471774
2012-05-16,74.6394869841553
2012-05-17,76.46833435995545
2012-05-18,80.73299334985575
2012-05-19,25.50056617751062
2012-05-20,19.785224937013194
2012-05-21,66.57572189144886
2012-05-22,75.6246163476583
2012-05-23,83.27685214258531
2012-05-24,80.6249461712263
2012-05-25,60.94776841284255
2012-05-26,25.39251899888118
2012-05-27,20.55425994325732
2012-05-28,42.006261488126505
2012-05-29,68.81609856502843
2012-05-30,68.92414574365786
2012-05-31,65.32047458137228
2012-06-01,62.25703931223386
2012-06-02,28.368566506128488
2012-06-03,18.226495507786623
2012-06-04,69.59658267314114
2012-06-05,89.75283156729294
2012-06-06,81.0870981144817
2012-06-07,82.23915653524583
2012-06-08,57.33228213061857
2012-06-09,19.625867168516788
2012-06-10,18.478667037069627
2012-06-11,83.55697919961493
2012-06-12,67.66194160295989
2012-06-13,93.54053531679531
2012-06-14,80.34287551583614
2012-06-15,60.14340828159578
2012-06-16,17.388341083263146
2012-06-17,17.042237728102215
2012-06-18,54.68692022324638
2012-06-19,80.46148216043444
2012-06-20,69.03663844496967
2012-06-21,66.0500314717535
2012-06-22,64.90768962962333
2012-06-23,23.47044509565982
2012-06-24,17.961941148986718
2012-06-25,69.78086104361523
2012-06-26,84.35807597590116
2012-06-27,74.14216485884117
2012-06-28,91.87660929726526
2012-06-29,56.92930459781697
2012-06-30,29.609423285697154
2012-07-01,13.197659800959174
2012-07-02,67.54333495836158
2012-07-03,62.72217943269339
2012-07-04,34.316830456084034
2012-07-05,72.42136466167045
2012-07-06,71.16041617494199
2012-07-07,25.423600292710155
2012-07-08,15.951911774295723
2012-07-09,85.33465357442631
2012-07-10,78.04361696362488
2012-07-11,83.03539502221506
2012-07-12,78.44659449642644
2012-07-13,69.6671126883339
2012-07-14,28.46222315425
2012-07-15,18.01881532662738
2012-07-16,75.00013581276805
2012-07-17,77.75924607542156
2012-07-18,73.05183890503469
2012-07-19,92.21785436310923
2012-07-20,59.512934038231535
2012-07-21,26.224697068996374
2012-07-22,17.502089438544463
2012-07-23,70.41619357629642
2012-07-24,77.07189765441669
2012-07-25,74.55000068095973
2012-07-26,66.28238647163312
2012-07-27,64.44783791918108
2012-07-28,21.69277072084844
2012-07-29,23.29982256273784
2012-07-30,76.15219423353217
2012-07-31,84.35807597590116
2012-08-01,69.55336433305257
2012-08-02,66.50988318219575
2012-08-03,67.25896407015827
2012-08-04,26.684548779438614
2012-08-05,24.100919339024053
2012-08-06,60.5415275250804
2012-08-07,78.21909778586381
2012-08-08,69.26413515553229
2012-08-09,79.02019456215005
2012-08-10,61.46123094596491
2012-08-11,22.152622431290688
2012-08-12,18.995392925152547
2012-08-13,74.43625232567842
2012-08-14,82.86963077861006
2012-08-15,84.47668262049945
2012-08-16,72.30761630638914
2012-08-17,67.31583824779896
2012-08-18,20.88681565524525
2012-08-19,18.763037925272933
2012-08-20,87.22607630451904
2012-08-21,93.82976449431558
2012-08-22,78.16222360822317
2012-08-23,74.08529068120052
2012-08-24,58.53635643970638
2012-08-25,30.41537835130034
2012-08-26,20.829941477604603
2012-08-27,74.77749739152239
2012-08-28,70.18383857641682
2012-08-29,75.69234252308992
2012-08-30,65.24893469546728
2012-08-31,61.34262430136664
2012-09-01,18.995392925152547
2012-09-02,15.610666708451765
2012-09-03,20.65931894468261
2012-09-04,66.91771900431432
2012-09-05,67.60506742531922
2012-09-06,67.08348324791933
2012-09-07,59.45120157127392
2012-09-08,29.325052397493852
2012-09-09,12.51031137995428
2012-09-10,70.01321604349485
2012-09-11,77.18078772038103
2012-09-12,80.91647558155971
2012-09-13,67.7756899582412
2012-09-14,52.624874960231686
2012-09-15,26.16782289135571
2012-09-16,16.35488930709732
2012-09-17,67.48646078072093
2012-09-18,59.10995650542996
2012-09-19,84.69932104174512
2012-09-20,70.18383857641682
2012-09-21,53.999571802241476
2012-09-22,34.719807988885634
2012-09-23,15.895037596655063
2012-09-24,73.22731972727364
2012-09-25,67.42958660308027
2012-09-26,81.60382400256461
2012-09-27,71.10354199730129
2012-09-28,58.479482262065716
2012-09-29,28.29160062132803
2012-09-30,14.690963287567255
2012-10-01,65.4812896953469
2012-10-02,60.31403081451776
2012-10-03,85.61902446262962
2012-10-04,65.93628311647218
2012-10-05,56.58805953197303
2012-10-06,27.604252200323128
2012-10-07,19.166015458074533
2012-10-08,59.22370486071128
2012-10-09,82.98337913389136
2012-10-10,70.6388319975421
2012-10-11,77.47487518721826
2012-10-12,70.25926146592542
2012-10-13,24.144713751208005
2012-10-14,8.608839063603707
2012-10-15,62.328776997557604
2012-10-16,67.70563495730947
2012-10-17,77.50148920165908
2012-10-18,74.07206943477567
2012-10-19,54.06116278823097
2012-10-20,25.804579561585392
2012-10-21,17.602778239935954
2012-10-22,61.119824187585934
2012-10-23,75.8416233912817
2012-10-24,82.25193312719938
2012-10-25,63.6157031110976
2012-10-26,67.23278432767799
2012-10-27,29.39972314894005
2012-10-28,16.700952239124494
2012-10-29,73.25799395086713
2012-10-30,70.09182573469246
2012-10-31,70.58661399354965
2012-11-01,77.17242476327317
2012-11-02,63.57182785264614
2012-11-03,32.81936570248889
2012-11-04,12.720708539041286
2012-11-05,64.22017951608342
2012-11-06,65.18781840457207
2012-11-07,72.80708095046141
2012-11-08,74.37919624393587
2012-11-09,59.07485826448003
2012-11-10,25.84845482003685
2012-11-11,12.028481617152545
2012-11-12,69.64091273428673
2012-11-13,78.70066479829617
2012-11-14,70.39895254385266
2012-11-15,72.3122926916042
2012-11-16,70.89374080270984
2012-11-17,21.692710086147805
2012-11-18,16.76676512680169
2012-11-19,66.86962184417517
2012-11-20,64.1324289991805
2012-11-21,58.19496989289428
2012-11-22,19.647744163041878
2012-11-23,30.126048115945693
2012-11-24,22.20943597423072
2012-11-25,20.274158197253435
2012-11-26,60.41543684980604
2012-11-27,75.3468351324245
2012-11-28,80.60184453015657
2012-11-29,66.71605843959507
2012-11-30,72.48779372541006
2012-12-01,26.574779787042473
2012-12-02,15.282400350230127
2012-12-03,64.82465592106925
2012-12-04,69.05837395852663
2012-12-05,76.83119990899607
2012-12-06,59.503833635660015
2012-12-07,61.768175851023216
2012-12-08,28.707496227051315
2012-12-09,16.65707698067304
2012-12-10,63.63764074032333
2012-12-11,70.24538913927256
2012-12-12,70.06988810546673
2012-12-13,65.59485614652634
2012-12-14,55.56746519402825
2012-12-15,23.24288775039655
2012-12-16,17.66859112761314
2012-12-17,60.13024766987157
2012-12-18,63.7692665156777
2012-12-19,70.09182573469246
2012-12-20,51.499470977042144
2012-12-21,56.55704171174263
2012-12-22,22.857787637668004
2012-12-23,15.063024057972846
2012-12-24,20.63732068075625
2012-12-25,12.094294504829733
2012-12-26,47.60697779386183
2012-12-27,55.65521571093117
2012-12-28,49.60806845851632
2012-12-29,30.257673891300048
2012-12-30,24.66143963929093
2012-12-31,48.640429570027656
2013-01-01,13.215496797898474
2013-01-02,52.016196865125046
2013-01-03,66.26514543918935
2013-01-04,74.08184664811024
2013-01-05,34.259855220609005
2013-01-06,19.109080645733236
2013-01-07,68.78296199192673
2013-01-08,74.63267058131004
2013-01-09,89.76150752696007
2013-01-10,69.96997717267266
2013-01-11,69.23387499233246
2013-01-12,26.88190659620268
2013-01-13,12.567145134461189
2013-01-14,72.37810557928141
2013-01-15,69.70672562196393
2013-01-16,71.94913020810141
2013-01-17,75.9293739081846
2013-01-18,66.35289595609227
2013-01-19,25.419479448856844
2013-01-20,21.736585344599266
2013-01-21,68.13461032848944
2013-01-22,77.39180105553044
2013-01-23,73.47737024312441
2013-01-24,67.27665958612945
2013-01-25,68.93652539650684
2013-01-26,26.38711833734549
2013-01-27,16.744827497575955
2013-01-28,57.24926863363138
2013-01-29,77.90852694361335
2013-01-30,73.21411869241568
2013-01-31,70.15763862236965
2013-02-01,65.16588077534632
2013-02-02,30.367362037428695
2013-02-03,12.072356875604005
2013-02-04,52.84004956236816
2013-02-05,72.15872928702413
2013-02-06,76.67763650441597
2013-02-07,70.56467636432392
2013-02-08,60.60309829950303
2013-02-09,28.553932822471207
2013-02-10,15.084961687198572
2013-02-11,73.27993158009286
2013-02-12,81.54754578941947
2013-02-13,80.98694464288509
2013-02-14,81.7230468232253
2013-02-15,86.82449281637726
2013-02-16,27.3328195966084
2013-02-17,20.79088408533635
2013-02-18,63.16479011069187
2013-02-19,64.93608167557423
2013-02-20,63.58625625347451
2013-02-21,60.54209974384838
2013-02-22,63.317748864066346
2013-02-23,25.62487510928437
2013-02-24,34.30478289926468
2013-02-25,68.42099840732186
2013-02-26,65.22147494301207
2013-02-27,66.86120667426728
2013-02-28,78.81606488504036
2013-03-01,67.77535623549863
2013-03-02,24.21593728919583
2013-03-03,20.97870034664456
2013-03-04,68.1192905813898
2013-03-05,73.90589577471002
2013-03-06,68.03935058318915
2013-03-07,76.49297750372045
2013-03-08,57.11178236837196
2013-03-09,27.109239885855928
2013-03-10,14.810447329191678
2013-03-11,70.70637231040024
2013-03-12,81.67165400345897
2013-03-13,61.908811043977785
2013-03-14,74.4006840335672
2013-03-15,57.60657062722915
2013-03-16,33.277492903308804
2013-03-17,20.865559911920048
2013-03-18,63.81253712292353
2013-03-19,59.77880409558304
2013-03-20,61.33859582863761
2013-03-21,79.6170740115472
2013-03-22,70.09844361681854
2013-03-23,32.28791638559444
2013-03-24,16.257098627521728
2013-03-25,64.72668668415488
2013-03-26,72.00216969576428
2013-03-27,79.95649531572073
2013-03-28,79.84335488099623
2013-03-29,63.92567755764805
2013-03-30,33.352919859791825
2013-03-31,17.552896012885768
2013-04-01,65.14604798652907
2013-04-02,65.07062103004606
2013-04-03,74.47611099005022
2013-04-04,68.38328492908032
2013-04-05,62.36588582459348
2013-04-06,30.421903784890212
2013-04-07,19.03726078945732
2013-04-08,68.3033449308797
2013-04-09,82.54809008644881
2013-04-10,85.05974485897627
2013-04-11,75.6542548989721
2013-04-12,65.75397668011077
2013-04-13,32.82041812269313
2013-04-14,16.94496731930407
2013-04-15,67.66221580077413
2013-04-16,58.4452932319775
2013-04-17,80.71979096398609
2013-04-18,80.71979096398609
2013-04-19,64.1564714688147
2013-04-20,22.387638166733108
2013-04-21,17.590609491127278
2013-04-22,66.82349319602578
2013-04-23,58.52072018846052
2013-04-24,85.55453311783343
2013-04-25,77.52026749967631
2013-04-26,63.73711016644052
2013-04-27,27.109239885855928
2013-04-28,11.917144732531574
2013-04-29,76.7237714148871
2013-04-30,84.03245486302038
2013-05-01,85.62996007431643
2013-05-02,60.04279844327358
2013-05-03,60.00508496503207
2013-05-04,23.226360771481446
2013-05-05,20.90327339016155
2013-05-06,67.695416237298
2013-05-07,76.03590272310478
2013-05-08,74.9708992489074
2013-05-09,72.22845056521331
2013-05-10,67.50684884609049
2013-05-11,33.62142724919998
2013-05-12,13.363796030861629
2013-05-13,80.1118622704044
2013-05-14,70.01850361861791
2013-05-15,76.83691184961162
2013-05-16,66.8989201525088
2013-05-17,65.60312276714475
2013-05-18,24.25365076743733
2013-05-19,24.67301206981151
2013-05-20,71.73366230635614
2013-05-21,53.72369151285468
2013-05-22,66.55498580661761
2013-05-23,55.89592498120857
2013-05-24,64.7644001623964
2013-05-25,27.49088770998861
2013-05-26,17.62832296936877
2013-05-27,33.390633338033325
2013-05-28,64.00561755584869
2013-05-29,77.17633315378515
2013-05-30,87.72676658618731
2013-05-31,65.60312276714475
2013-06-01,32.55642377500261
2013-06-02,14.16480515736848
2013-06-03,62.29045886811048
2013-06-04,82.3595226952413
2013-06-05,84.71581051308506
2013-06-06,69.14206753562806
2013-06-07,70.89493970160777
2013-06-08,26.99609945113142
2013-06-09,23.301787727964467
2013-06-10,84.2587357324694
2013-06-11,65.07062103004606
2013-06-12,75.92276228838027
2013-06-13,68.68499275501237
2013-06-14,54.407047162919376
2013-06-15,26.08194988990006
2013-06-16,23.301787727964467
2013-06-17,71.0457936145738
2013-06-18,66.63041276310061
2013-06-19,59.015508447317714
2013-06-20,75.61654142073058
2013-06-21,75.72968185545511
2013-06-22,27.07152640761443
2013-06-23,18.353905139392616
2013-06-24,71.43195448042408
2013-06-25,80.26271618337042
2013-06-26,81.32771965756778
2013-06-27,88.29698180152752
2013-06-28,69.67456927272676
2013-06-29,31.85786242182764
2013-06-30,16.455329594805278
2013-07-01,66.27871190615718
2013-07-02,70.84949955560404
2013-07-03,69.47847443020724
2013-07-04,30.167891759596092
2013-07-05,42.509906918470676
2013-07-06,30.625325129822198
2013-07-07,12.798532133429593
2013-07-08,75.42068563795138
2013-07-09,65.36432328518553
2013-07-10,88.21937714454117
2013-07-11,83.64870902496446
2013-07-12,76.33471566931259
2013-07-13,23.76892451755665
2013-07-14,24.683153765368107
2013-07-15,58.96519666998589
2013-07-16,81.36277731582538
2013-07-17,79.07740341274697
2013-07-18,82.2773253099572
2013-07-19,75.42052626479118
2013-07-20,21.483550614478254
2013-07-21,15.998254814189599
