date,value
2013-06-23,18.353905139392616
2013-06-24,71.43195448042408
2013-06-25,80.26271618337042
2013-06-26,81.32771965756778
2013-06-27,88.29698180152752
2013-06-28,69.67456927272676
2013-06-29,31.717701170254244
2013-06-30,18.282991224627235
2013-07-01,66.7329179698894
2013-07-02,74.96026402097166
2013-07-03,67.64706753112078
2013-07-04,38.39428157171721
2013-07-05,40.22258069417992
2013-07-06,31.081085081866302
2013-07-07,15.540542540933151
2013-07-08,74.0461144597403
2013-07-09,70.38951621481485
2013-07-10,85.93005875574802
2013-07-11,74.96026402097166
2013-07-12,78.61686226589711
2013-07-13,23.767888592015403
2013-07-14,23.767888592015403
2013-07-15,59.41972148003851
2013-07-16,83.18761007205391
2013-07-17,78.61686226589711
2013-07-18,75.87441358220302
2013-07-19,77.70271270466574
2013-07-20,19.197140785858604
2013-07-21,17.368841663395873
2013-07-22,70.38951621481485
2013-07-23,84.10175963328528
2013-07-24,80.44516138835984
2013-07-25,77.70271270466574
2013-07-26,78.61686226589711
2013-07-27,28.338636398172213
2013-07-28,26.510337275709485
2013-07-29,70.38951621481485
2013-07-30,68.56121709235211
2013-07-31,75.87441358220302
2013-08-01,74.96026402097166
2013-08-02,77.70271270466574
2013-08-03,33.82353376556039
2013-08-04,15.540542540933151
2013-08-05,76.78856314343439
2013-08-06,77.70271270466574
2013-08-07,77.70271270466574
2013-08-08,74.0461144597403
2013-08-09,74.96026402097166
2013-08-10,22.85373903078404
2013-08-11,16.454692102164508
2013-08-12,69.47536665358349
2013-08-13,66.7329179698894
2013-08-14,68.56121709235211
2013-08-15,65.81876840865803
2013-08-16,65.81876840865803
2013-08-17,30.166935520634933
2013-08-18,21.02543990832132
2013-08-19,65.81876840865803
2013-08-20,72.21781533727757
2013-08-21,67.64706753112078
2013-08-22,72.21781533727757
2013-08-23,66.7329179698894
2013-08-24,28.338636398172213
2013-08-25,17.368841663395873
2013-08-26,74.96026402097166
2013-08-27,68.56121709235211
2013-08-28,72.21781533727757
2013-08-29,61.24802060250124
2013-08-30,65.81876840865803
2013-08-31,23.767888592015403
2013-09-01,8.227346051082256
2013-09-02,25.59618771447813
2013-09-03,59.41972148003851
2013-09-04,60.333871041269866
2013-09-05,71.30366577604622
2013-09-06,82.27346051082256
2013-09-07,23.767888592015403
2013-09-08,13.712243418470425
2013-09-09,67.64706753112078
2013-09-10,75.87441358220302
2013-09-11,64.90461884742668
2013-09-12,81.35931094959119
2013-09-13,56.677272796344425
2013-09-14,21.93958946955268
2013-09-15,12.798093857239065
2013-09-16,69.47536665358349
2013-09-17,70.38951621481485
2013-09-18,70.38951621481485
2013-09-19,70.38951621481485
2013-09-20,63.07631972496396
2013-09-21,21.02543990832132
2013-09-22,11.883944296007702
2013-09-23,65.81876840865803
2013-09-24,70.38951621481485
2013-09-25,65.81876840865803
2013-09-26,69.47536665358349
2013-09-27,83.18761007205391
2013-09-28,31.081085081866302
2013-09-29,13.712243418470425
2013-09-30,68.56121709235211
2013-10-01,73.13196489850894
2013-10-02,72.21781533727757
2013-10-03,52.106524990187616
2013-10-04,70.38951621481485
2013-10-05,26.510337275709485
2013-10-06,16.454692102164508
2013-10-07,56.677272796344425
2013-10-08,74.96026402097166
2013-10-09,85.01590919451664
2013-10-10,59.41972148003851
2013-10-11,73.13196489850894
2013-10-12,22.85373903078404
2013-10-13,21.93958946955268
2013-10-14,53.93482411265035
2013-10-15,69.47536665358349
2013-10-16,79.53101182712847
2013-10-17,74.96026402097166
2013-10-18,50.278225867724885
2013-10-19,24.682038153246765
2013-10-20,18.282991224627235
2013-10-21,62.162170163732604
2013-10-22,73.13196489850894
2013-10-23,62.162170163732604
2013-10-24,80.44516138835984
2013-10-25,71.30366577604622
2013-10-26,19.197140785858604
2013-10-27,20.11129034708996
2013-10-28,81.35931094959119
2013-10-29,83.18761007205391
2013-10-30,71.30366577604622
2013-10-31,62.162170163732604
2013-11-01,63.990469286195314
2013-11-02,17.368841663395873
2013-11-03,15.540542540933151
2013-11-04,66.7329179698894
2013-11-05,86.84420831697935
2013-11-06,64.90461884742668
