date,value
2012-12-21,53.73949236062303
2012-12-22,27.903197956477342
2012-12-23,10.334517761658276
2012-12-24,16.53522841865324
2012-12-25,10.334517761658276
2012-12-26,51.672588808291366
2012-12-27,57.873299465286344
2012-12-28,52.706040584457206
2012-12-29,26.869746180311516
2012-12-30,19.63558374715072
2012-12-31,53.73949236062303
2013-01-01,16.53522841865324
2013-01-02,49.60568525595972
2013-01-03,68.20781722694461
2013-01-04,86.80994919792951
2013-01-05,28.936649732643172
2013-01-06,14.468324866321586
2013-01-07,70.27472077927628
2013-01-08,66.14091367461296
2013-01-09,79.57578676476871
2013-01-10,79.57578676476871
2013-01-11,68.20781722694461
2013-01-12,31.003553284974824
2013-01-13,9.301065985492448
2013-01-14,76.47543143627124
2013-01-15,67.1743654507788
2013-01-16,79.57578676476871
2013-01-17,80.60923854093454
2013-01-18,72.34162433160793
2013-01-19,32.03700506114065
2013-01-20,21.702487299482375
2013-01-21,63.040558346115475
2013-01-22,79.57578676476871
2013-01-23,81.64269031710037
2013-01-24,69.24126900311046
2013-01-25,77.50888321243707
2013-01-26,31.003553284974824
2013-01-27,19.63558374715072
2013-01-28,63.040558346115475
2013-01-29,80.60923854093454
2013-01-30,69.24126900311046
2013-01-31,65.10746189844713
2013-02-01,63.040558346115475
2013-02-02,32.03700506114065
2013-02-03,9.301065985492448
2013-02-04,65.10746189844713
2013-02-05,66.14091367461296
2013-02-06,69.24126900311046
2013-02-07,60.973654793783815
2013-02-08,57.873299465286344
2013-02-09,16.53522841865324
2013-02-10,11.367969537824102
2013-02-11,72.34162433160793
2013-02-12,88.87685275026115
2013-02-13,85.7764974217637
2013-02-14,97.1444669595878
2013-02-15,104.37862939274858
2013-02-16,28.936649732643172
2013-02-17,23.769390851814038
2013-02-18,62.00710656994965
2013-02-19,75.4419796601054
