date,value
2014-10-03,71.80211917040714
2014-10-04,32.407570166236994
2014-10-05,11.382684775532045
2014-10-06,78.40726769900506
2014-10-07,79.57593787141002
2014-10-08,78.9169957621512
2014-10-09,82.69639217509487
2014-10-10,72.39711240276054
2014-10-11,27.459503580888356
2014-10-12,11.935045423281805
2014-10-13,64.6872425786631
2014-10-14,71.50555403027914
2014-10-15,80.91327543013209
2014-10-16,65.51671502633643
2014-10-17,73.4165685290528
2014-10-18,28.606857460991503
2014-10-19,13.93132509126271
2014-10-20,75.53888299874721
2014-10-21,82.01799672563163
2014-10-22,75.7094133371617
2014-10-23,86.24317232481597
2014-10-24,73.86234771529351
2014-10-25,24.550349248124252
2014-10-26,15.375244111493855
2014-10-27,72.69367754288855
2014-10-28,89.89653393604618
2014-10-29,75.79467850636897
2014-10-30,71.88738433961441
2014-10-31,71.37765627646827
2014-11-01,26.949775517742218
2014-11-02,17.371523779474767
2014-11-03,74.73258979547306
2014-11-04,73.56391962306812
2014-11-05,78.93831205445302
2014-11-06,82.25061298885419
2014-11-07,77.76964188204806
2014-11-08,25.39927503600201
2014-11-09,11.913729130979993
2014-11-10,80.7640613840194
2014-11-11,60.39811810257329
2014-11-12,82.35719445036325
2014-11-13,72.6510449582849
2014-11-14,67.15061772518652
2014-11-15,26.354782285388843
2014-11-16,16.501281699295188
2014-11-17,76.72886946345399
2014-11-18,72.9494730505103
2014-11-19,80.67879621481218
2014-11-20,75.37021561243007
2014-11-21,79.3840912406937
2014-11-22,27.96923164403449
2014-11-23,21.895127470884518
2014-11-24,77.72700929744444
2014-11-25,69.84847208702989
2014-11-26,53.87823474318263
2014-11-27,12.423457194126124
2014-11-28,30.81443709989315
2014-11-29,16.479965406993376
2014-11-30,15.970237343847241
2014-12-01,67.53431098661915
2014-12-02,73.40084109304314
2014-12-03,71.36192884045862
2014-12-04,67.28410433528957
2014-12-05,66.26464820899729
2014-12-06,31.603139915060247
2014-12-07,25.486403157306647
2014-12-08,85.63431460855035
2014-12-09,80.53703397708901
2014-12-10,79.51757785079674
2014-12-11,72.38138496675089
2014-12-12,75.4397533456277
2014-12-13,30.583683788767978
2014-12-14,19.36966639955305
2014-12-15,63.206279830120494
2014-12-16,77.4786655982122
2014-12-17,75.4397533456277
2014-12-18,75.4397533456277
2014-12-19,66.26464820899729
2014-12-20,18.350210273260785
2014-12-21,20.38912252584532
2014-12-22,67.28410433528957
2014-12-23,62.18682370382822
2014-12-24,31.603139915060247
2014-12-25,8.155649010338127
2014-12-26,39.75878892539837
2014-12-27,18.350210273260785
2014-12-28,11.214017389214924
2014-12-29,66.26464820899729
2014-12-30,71.36192884045862
2014-12-31,55.05063081978236
2015-01-01,16.311298020676254
2015-01-02,46.894981809444225
2015-01-03,23.447490904722123
2015-01-04,15.291841894383989
2015-01-05,68.30356046158181
2015-01-06,72.38138496675089
2015-01-07,71.36192884045862
2015-01-08,79.51757785079674
2015-01-09,65.24519208270502
2015-01-10,20.38912252584532
2015-01-11,15.291841894383989
2015-01-12,66.26464820899729
2015-01-13,86.65377073484258
2015-01-14,65.24519208270502
2015-01-15,79.51757785079674
2015-01-16,65.24519208270502
2015-01-17,37.71987667281385
2015-01-18,16.311298020676254
2015-01-19,66.26464820899729
2015-01-20,76.45920947191996
2015-01-21,77.4786655982122
2015-01-22,79.51757785079674
2015-01-23,70.34247271416635
2015-01-24,36.70042054652157
2015-01-25,22.42803477842985
2015-01-26,72.38138496675089
2015-01-27,72.38138496675089
2015-01-28,66.26464820899729
2015-01-29,85.63431460855035
2015-01-30,77.4786655982122
2015-01-31,32.62259604135251
2015-02-01,21.40857865213759
2015-02-02,60.14791145124369
2015-02-03,93.78996361888845
2015-02-04,90.73159524001169
2015-02-05,79.51757785079674
2015-02-06,68.30356046158181
2015-02-07,34.66150829393704
2015-02-08,19.36966639955305
2015-02-09,74.42029721933541
2015-02-10,84.61485848225806
2015-02-11,91.75105136630393
2015-02-12,76.45920947191996
2015-02-13,75.4397533456277
2015-02-14,21.40857865213759
2015-02-15,20.38912252584532
2015-02-16,43.836613430567425
2015-02-17,74.42029721933541
2015-02-18,75.4397533456277
2015-02-19,77.4786655982122
2015-02-20,75.4397533456277
2015-02-21,25.486403157306647
2015-02-22,23.447490904722123
2015-02-23,63.206279830120494
2015-02-24,89.7121391137194
2015-02-25,90.73159524001169
2015-02-26,81.55649010338126
2015-02-27,59.12845532495143
2015-02-28,26.50585928359891
2015-03-01,15.291841894383989
2015-03-02,67.28410433528957
2015-03-03,74.42029721933541
2015-03-04,73.40084109304314
2015-03-05,66.26464820899729
2015-03-06,66.26464820899729
2015-03-07,35.68096442022931
2015-03-08,17.33075414696852
2015-03-09,87.67322686113485
2015-03-10,96.84833199776527
2015-03-11,76.45920947191996
2015-03-12,69.32301658787408
2015-03-13,77.4786655982122
2015-03-14,22.42803477842985
2015-03-15,31.603139915060247
2015-03-16,79.51757785079674
2015-03-17,89.7121391137194
2015-03-18,77.4786655982122
2015-03-19,84.61485848225806
2015-03-20,71.36192884045862
2015-03-21,37.71987667281385
2015-03-22,19.36966639955305
2015-03-23,86.65377073484258
2015-03-24,71.36192884045862
2015-03-25,63.206279830120494
2015-03-26,99.90670037664205
2015-03-27,71.36192884045862
2015-03-28,35.68096442022931
2015-03-29,14.272385768091723
2015-03-30,94.80941974518072
2015-03-31,83.5954023559658
2015-04-01,67.28410433528957
2015-04-02,89.7121391137194
2015-04-03,91.75105136630393
2015-04-04,31.603139915060247
2015-04-05,10.194561262922658
2015-04-06,91.75105136630393
2015-04-07,66.26464820899729
2015-04-08,87.67322686113485
2015-04-09,76.45920947191996
2015-04-10,81.55649010338126
