date,value
2014-07-26,44.9338829176774
2014-07-27,24.420588542215985
2014-07-28,88.89094229366619
2014-07-29,91.82141291873212
2014-07-30,84.98364812691162
2014-07-31,93.77506000210937
2014-08-01,73.26176562664794
2014-08-02,30.281529792347822
2014-08-03,17.58282375039551
2014-08-04,87.91411875197754
2014-08-05,91.82141291873212
2014-08-06,82.05317750184571
2014-08-07,73.26176562664794
2014-08-08,70.33129500158203
2014-08-09,36.142471042479656
2014-08-10,17.58282375039551
2014-08-11,83.03000104353434
2014-08-12,79.1227068767798
2014-08-13,74.23858916833659
2014-08-14,91.82141291873212
2014-08-15,84.98364812691162
2014-08-16,34.18882395910238
2014-08-17,22.4669414588387
2014-08-18,79.1227068767798
2014-08-19,81.07635396015706
2014-08-20,92.79823646042074
2014-08-21,72.28494208495931
2014-08-22,77.16905979340252
2014-08-23,37.119294584168294
2014-08-24,15.62917666701823
2014-08-25,86.93729521028891
2014-08-26,75.21541271002523
2014-08-27,82.05317750184571
2014-08-28,79.1227068767798
2014-08-29,54.70211833456381
2014-08-30,23.443765000527343
2014-08-31,13.675529583640952
2014-09-01,18.559647292084147
2014-09-02,77.16905979340252
2014-09-03,92.79823646042074
2014-09-04,78.14588333509116
2014-09-05,90.84458937704346
2014-09-06,26.374235625593265
2014-09-07,11.721882500263671
2014-09-08,67.40082437651611
2014-09-09,84.98364812691162
2014-09-10,89.8677658353548
2014-09-11,76.19223625171388
2014-09-12,74.23858916833659
2014-09-13,39.07294166754558
2014-09-14,17.58282375039551
2014-09-15,90.84458937704346
2014-09-16,81.07635396015706
2014-09-17,89.8677658353548
2014-09-18,65.44717729313885
2014-09-19,76.19223625171388
2014-09-20,33.21200041741374
2014-09-21,18.559647292084147
2014-09-22,66.42400083482748
2014-09-23,87.91411875197754
2014-09-24,82.05317750184571
2014-09-25,83.03000104353434
2014-09-26,68.37764791820476
2014-09-27,22.4669414588387
2014-09-28,14.65235312532959
2014-09-29,78.14588333509116
2014-09-30,89.8677658353548
2014-10-01,77.16905979340252
2014-10-02,79.1227068767798
2014-10-03,73.26176562664794
2014-10-04,33.21200041741374
2014-10-05,15.62917666701823
2014-10-06,74.23858916833659
2014-10-07,67.40082437651611
2014-10-08,74.23858916833659
2014-10-09,87.91411875197754
2014-10-10,69.35447145989339
2014-10-11,26.374235625593265
2014-10-12,13.675529583640952
2014-10-13,72.28494208495931
2014-10-14,63.49353020976156
2014-10-15,76.19223625171388
2014-10-16,57.632588959629715
2014-10-17,69.35447145989339
2014-10-18,20.513294375461427
2014-10-19,15.62917666701823
2014-10-20,88.89094229366619
2014-10-21,72.28494208495931
2014-10-22,81.07635396015706
2014-10-23,88.89094229366619
2014-10-24,72.28494208495931
2014-10-25,19.53647083377279
2014-10-26,19.53647083377279
2014-10-27,79.1227068767798
2014-10-28,84.98364812691162
2014-10-29,77.16905979340252
2014-10-30,69.35447145989339
2014-10-31,69.35447145989339
2014-11-01,26.374235625593265
2014-11-02,21.49011791715007
2014-11-03,79.1227068767798
2014-11-04,85.96047166860028
2014-11-05,73.26176562664794
2014-11-06,84.98364812691162
2014-11-07,80.09953041846843
2014-11-08,27.351059167281903
2014-11-09,14.65235312532959
2014-11-10,83.03000104353434
2014-11-11,58.60941250131836
2014-11-12,80.09953041846843
2014-11-13,81.07635396015706
2014-11-14,76.19223625171388
2014-11-15,30.281529792347822
2014-11-16,14.65235312532959
2014-11-17,81.07635396015706
2014-11-18,67.40082437651611
2014-11-19,86.93729521028891
2014-11-20,73.26176562664794
2014-11-21,76.19223625171388
2014-11-22,26.374235625593265
2014-11-23,24.420588542215985
2014-11-24,82.05317750184571
2014-11-25,69.35447145989339
2014-11-26,53.725294792875175
2014-11-27,14.65235312532959
2014-11-28,36.142471042479656
2014-11-29,15.62917666701823
2014-11-30,15.62917666701823
2014-12-01,58.60941250131836
