date,value
2015-03-23,87.42525167693192
2015-03-24,76.95251237656615
2015-03-25,65.52496015314533
2015-03-26,100.2707168748139
2015-03-27,73.56033035275766
2015-03-28,29.147755622809683
2015-03-29,13.920556931662876
2015-03-30,90.37234884083145
2015-03-31,82.503885463685
2015-04-01,79.43650948905966
2015-04-02,84.4315265012923
2015-04-03,77.53589123869804
2015-04-04,30.501025394033658
2015-04-05,14.14309936161735
2015-04-06,83.7548916156803
2015-04-07,78.36141775527875
2015-04-08,94.15398011706029
2015-04-09,76.67433433912308
2015-04-10,84.31124769056649
2015-04-11,32.79109289681558
2015-04-12,19.22236480158155
2015-04-13,93.8503693253687
2015-04-14,92.71964198409924
2015-04-15,89.3274599602907
2015-04-16,102.89618805552477
2015-04-17,87.0660052777517
2015-04-18,32.79109289681558
2015-04-19,26.006728849198566
2015-04-20,94.98109666663822
2015-04-21,96.11182400790771
2015-04-22,82.54309591267368
2015-04-23,76.8894592063262
2015-04-24,76.8894592063262
2015-04-25,35.052547579354574
2015-04-26,15.830182777773038
2015-04-27,102.89618805552477
2015-04-28,80.28164123013471
2015-04-29,88.1967326190212
2015-04-30,75.75873186505667
2015-05-01,81.41236857140419
2015-05-02,24.876001507929058
2015-05-03,18.091637460312047
2015-05-04,76.8894592063262
2015-05-05,91.58891464282972
2015-05-06,85.9352779364822
2015-05-07,80.28164123013471
2015-05-08,81.41236857140419
2015-05-09,35.052547579354574
2015-05-10,14.699455436503534
2015-05-11,94.98109666663822
2015-05-12,82.54309591267368
2015-05-13,92.71964198409924
2015-05-14,88.1967326190212
2015-05-15,81.41236857140419
2015-05-16,32.79109289681558
2015-05-17,19.22236480158155
2015-05-18,87.0660052777517
2015-05-19,78.02018654759569
2015-05-20,74.62800452378718
2015-05-21,81.41236857140419
2015-05-22,80.28164123013471
2015-05-23,31.660365555546075
2015-05-24,10.176546071425523
2015-05-25,24.876001507929058
2015-05-26,78.02018654759569
2015-05-27,82.54309591267368
2015-05-28,84.8045505952127
2015-05-29,75.75873186505667
2015-05-30,27.13745619046807
2015-05-31,16.96091011904254
2015-06-01,80.28164123013471
2015-06-02,114.20346146821976
2015-06-03,88.1967326190212
2015-06-04,100.63473337298572
2015-06-05,73.49727718251769
2015-06-06,19.22236480158155
2015-06-07,22.614546825390054
2015-06-08,97.24255134917723
2015-06-09,105.15764273806377
2015-06-10,93.8503693253687
2015-06-11,96.11182400790771
2015-06-12,75.75873186505667
2015-06-13,36.18327492062409
2015-06-14,15.830182777773038
2015-06-15,64.45145845236165
2015-06-16,81.41236857140419
2015-06-17,80.28164123013471
2015-06-18,83.67382325394321
2015-06-19,75.75873186505667
2015-06-20,32.79109289681558
2015-06-21,16.96091011904254
2015-06-22,94.98109666663822
2015-06-23,88.1967326190212
2015-06-24,90.45818730156022
2015-06-25,87.0660052777517
2015-06-26,85.9352779364822
2015-06-27,31.660365555546075
2015-06-28,19.22236480158155
2015-06-29,74.62800452378718
2015-06-30,81.41236857140419
2015-07-01,76.8894592063262
2015-07-02,73.49727718251769
2015-07-03,36.18327492062409
2015-07-04,14.699455436503534
2015-07-05,14.699455436503534
2015-07-06,81.41236857140419
2015-07-07,98.37327869044674
2015-07-08,100.63473337298572
2015-07-09,88.1967326190212
2015-07-10,88.1967326190212
2015-07-11,39.5754569444326
2015-07-12,20.353092142851047
2015-07-13,79.15091388886519
2015-07-14,105.15764273806377
2015-07-15,79.15091388886519
2015-07-16,96.11182400790771
2015-07-17,87.0660052777517
2015-07-18,35.052547579354574
2015-07-19,27.13745619046807
2015-07-20,88.1967326190212
2015-07-21,87.0660052777517
2015-07-22,92.71964198409924
2015-07-23,76.8894592063262
2015-07-24,80.28164123013471
2015-07-25,32.79109289681558
2015-07-26,19.22236480158155
2015-07-27,74.62800452378718
2015-07-28,98.37327869044674
2015-07-29,85.9352779364822
2015-07-30,94.98109666663822
2015-07-31,74.62800452378718
2015-08-01,28.26818353173757
2015-08-02,21.48381948412055
2015-08-03,78.02018654759569
2015-08-04,94.98109666663822
2015-08-05,82.54309591267368
2015-08-06,107.41909742060275
2015-08-07,81.41236857140419
2015-08-08,27.13745619046807
2015-08-09,22.614546825390054
2015-08-10,81.41236857140419
2015-08-11,92.71964198409924
2015-08-12,92.71964198409924
2015-08-13,76.8894592063262
2015-08-14,98.37327869044674
2015-08-15,28.26818353173757
2015-08-16,19.22236480158155
2015-08-17,93.8503693253687
2015-08-18,89.3274599602907
