date,value
2011-05-08,18.777737119437933
2011-05-09,72.68501170960188
2011-05-10,75.25907494145198
2011-05-11,81.09235948477752
2011-05-12,78.81440281030444
2011-05-13,58.07377049180328
2011-05-14,22.814695550351292
2011-05-15,29.03688524590164
2011-05-16,53.92564402810304
2011-05-17,72.59221311475409
2011-05-18,60.1478337236534
2011-05-19,69.48111826697892
2011-05-20,57.03673887587822
2011-05-21,13.48141100702576
2011-05-22,13.48141100702576
2011-05-23,76.74033957845434
2011-05-24,75.70330796252928
2011-05-25,74.66627634660422
2011-05-26,85.0365925058548
2011-05-27,79.8514344262295
2011-05-28,30.0739168618267
2011-05-29,22.814695550351292
2011-05-30,18.66656908665105
2011-05-31,74.66627634660422
2011-06-01,63.25892857142857
2011-06-02,94.36987704918032
2011-06-03,75.70330796252928
2011-06-04,36.296106557377044
2011-06-05,22.814695550351292
2011-06-06,65.33299180327869
2011-06-07,57.03673887587822
2011-06-08,70.51814988290398
2011-06-09,76.74033957845434
2011-06-10,54.9626756440281
2011-06-11,24.88875878220141
2011-06-12,17.629537470725996
2011-06-13,65.33299180327869
2011-06-14,76.74033957845434
2011-06-15,57.03673887587822
2011-06-16,57.03673887587822
2011-06-17,65.33299180327869
2011-06-18,25.925790398126463
2011-06-19,6.222189695550353
2011-06-20,80.88846604215456
2011-06-21,72.59221311475409
2011-06-22,77.77737119437938
2011-06-23,71.55518149882904
2011-06-24,69.48111826697892
2011-06-25,17.629537470725996
2011-06-26,32.14798009367681
2011-06-27,68.44408665105387
2011-06-28,79.8514344262295
2011-06-29,73.62924473067916
2011-06-30,49.77751756440282
2011-07-01,41.48126463700235
2011-07-02,17.629537470725996
2011-07-03,12.444379391100705
2011-07-04,17.629537470725996
2011-07-05,75.70330796252928
2011-07-06,58.07377049180328
2011-07-07,74.66627634660422
2011-07-08,57.03673887587822
2011-07-09,26.96282201405152
2011-07-10,25.925790398126463
2011-07-11,78.81440281030444
2011-07-12,104.74019320843092
2011-07-13,90.2217505854801
2011-07-14,69.48111826697892
2011-07-15,73.62924473067916
2011-07-16,34.222043325526926
2011-07-17,20.740632318501174
2011-07-18,64.29596018735363
2011-07-19,95.4069086651054
2011-07-20,73.62924473067916
2011-07-21,64.29596018735363
2011-07-22,47.7034543325527
2011-07-23,17.629537470725996
2011-07-24,17.629537470725996
2011-07-25,57.03673887587822
2011-07-26,73.62924473067916
2011-07-27,72.59221311475409
2011-07-28,49.77751756440282
2011-07-29,58.07377049180328
2011-07-30,24.88875878220141
2011-07-31,20.740632318501174
2011-08-01,45.629391100702584
2011-08-02,79.8514344262295
2011-08-03,71.55518149882904
2011-08-04,67.40705503512879
2011-08-05,62.22189695550351
2011-08-06,30.0739168618267
2011-08-07,20.740632318501174
2011-08-08,63.25892857142857
2011-08-09,89.18471896955505
2011-08-10,85.0365925058548
2011-08-11,62.22189695550351
2011-08-12,71.55518149882904
2011-08-13,23.85172716627635
2011-08-14,23.85172716627635
2011-08-15,72.59221311475409
2011-08-16,85.0365925058548
2011-08-17,92.29581381733021
2011-08-18,78.81440281030444
2011-08-19,82.9625292740047
2011-08-20,33.185011709601866
2011-08-21,19.70360070257611
2011-08-22,103.70316159250584
2011-08-23,76.74033957845434
2011-08-24,65.33299180327869
2011-08-25,72.59221311475409
2011-08-26,87.11065573770493
2011-08-27,33.185011709601866
2011-08-28,12.444379391100705
2011-08-29,59.11080210772835
2011-08-30,81.92549765807962
2011-08-31,92.29581381733021
2011-09-01,71.55518149882904
2011-09-02,55.999707259953155
2011-09-03,32.14798009367681
2011-09-04,22.814695550351292
2011-09-05,23.85172716627635
2011-09-06,77.77737119437938
2011-09-07,76.74033957845434
2011-09-08,85.0365925058548
2011-09-09,61.18486533957846
2011-09-10,34.222043325526926
2011-09-11,16.592505854800933
2011-09-12,71.55518149882904
2011-09-13,71.55518149882904
2011-09-14,91.25878220140517
2011-09-15,79.8514344262295
2011-09-16,80.88846604215456
2011-09-17,26.96282201405152
2011-09-18,24.88875878220141
