date,value
2018-01-17,72.2485597257768
2018-01-18,72.1398810048963
2018-01-19,72.70975356964861
2018-01-20,28.75841784111419
2018-01-21,16.83008310109019
2018-01-22,72.0674285243093
2018-01-23,73.66836749768575
2018-01-24,80.94853755869806
2018-01-25,86.31147976363606
2018-01-26,74.34691878331856
2018-01-27,26.877416225333405
2018-01-28,18.104985911825157
2018-01-29,84.32179942697479
2018-01-30,78.46143713787146
2018-01-31,75.47691663287954
2018-02-01,76.8967244047885
2018-02-02,64.15468069790137
2018-02-03,23.892895720341485
2018-02-04,12.814496187474136
2018-02-05,68.45033025392172
2018-02-06,78.99508346233027
2018-02-07,78.10892201488014
2018-02-08,75.1244015098882
2018-02-09,68.02536265034341
2018-02-10,28.26099775694887
2018-02-11,16.368889257218367
2018-02-12,72.2847859660703
2018-02-13,80.1348285918349
2018-02-14,76.5581780827222
2018-02-15,78.40295345820945
2018-02-16,74.71340270723489
2018-02-17,35.973119822001976
2018-02-18,12.913427628410972
2018-02-19,70.10146426851671
2018-02-20,78.40295345820945
2018-02-21,82.09250420918401
2018-02-22,77.48056577046582
2018-02-23,75.63579039497853
2018-02-24,30.43879369554014
2018-02-25,15.680590691641893
2018-02-26,77.48056577046582
2018-02-27,79.32534114595309
2018-02-28,71.94623964400397
2018-03-01,75.63579039497853
2018-03-02,76.5581780827222
2018-03-03,29.5164060077965
2018-03-04,20.292529130360094
2018-03-05,73.79101501949125
2018-03-06,77.48056577046582
2018-03-07,82.09250420918401
2018-03-08,80.24772883369674
2018-03-09,82.09250420918401
2018-03-10,25.826855256821943
2018-03-11,18.447753754872814
2018-03-12,80.24772883369674
2018-03-13,77.48056577046582
2018-03-14,85.78205496015858
2018-03-15,80.24772883369674
2018-03-16,74.71340270723489
2018-03-17,24.904467569078303
2018-03-18,16.602978379385533
2018-03-19,77.48056577046582
2018-03-20,78.40295345820945
2018-03-21,83.01489189692767
2018-03-22,78.40295345820945
2018-03-23,63.64475045431121
2018-03-24,29.5164060077965
2018-03-25,11.99103994066733
2018-03-26,88.54921802338949
2018-03-27,88.54921802338949
2018-03-28,84.85966727241494
2018-03-29,79.32534114595309
2018-03-30,66.41191351754213
2018-03-31,28.594018320052857
2018-04-01,11.99103994066733
2018-04-02,84.85966727241494
2018-04-03,79.32534114595309
2018-04-04,92.23876877436408
2018-04-05,78.40295345820945
2018-04-06,71.94623964400397
2018-04-07,28.594018320052857
2018-04-08,11.99103994066733
2018-04-09,77.48056577046582
2018-04-10,88.54921802338949
2018-04-11,88.54921802338949
2018-04-12,80.24772883369674
2018-04-13,71.02385195626033
2018-04-14,23.98207988133466
2018-04-15,18.447753754872814
2018-04-16,77.48056577046582
2018-04-17,82.09250420918401
2018-04-18,87.62683033564586
2018-04-19,88.54921802338949
2018-04-20,84.85966727241494
2018-04-21,25.826855256821943
2018-04-22,14.75820300389825
2018-04-23,73.79101501949125
2018-04-24,91.31638108662042
2018-04-25,91.31638108662042
2018-04-26,80.24772883369674
2018-04-27,71.94623964400397
2018-04-28,27.671630632309217
2018-04-29,13.835815316154608
2018-04-30,66.41191351754213
2018-05-01,73.79101501949125
2018-05-02,71.94623964400397
2018-05-03,69.17907658077306
2018-05-04,78.40295345820945
2018-05-05,27.671630632309217
2018-05-06,14.75820300389825
2018-05-07,85.78205496015858
2018-05-08,80.24772883369674
2018-05-09,80.24772883369674
2018-05-10,87.62683033564586
2018-05-11,74.71340270723489
2018-05-12,27.671630632309217
2018-05-13,11.068652252923686
2018-05-14,77.48056577046582
2018-05-15,85.78205496015858
2018-05-16,86.70444264790224
2018-05-17,78.40295345820945
2018-05-18,67.33430120528578
2018-05-19,23.05969219359101
2018-05-20,13.835815316154608
2018-05-21,71.94623964400397
2018-05-22,81.17011652144038
2018-05-23,83.01489189692767
2018-05-24,79.32534114595309
2018-05-25,63.64475045431121
2018-05-26,27.671630632309217
2018-05-27,12.913427628410972
2018-05-28,31.361181383283785
2018-05-29,88.54921802338949
2018-05-30,74.71340270723489
2018-05-31,89.47160571113315
2018-06-01,78.40295345820945
2018-06-02,26.749242944565577
2018-06-03,12.913427628410972
2018-06-04,75.63579039497853
2018-06-05,83.9372795846713
2018-06-06,83.9372795846713
2018-06-07,79.32534114595309
2018-06-08,72.86862733174763
2018-06-09,29.5164060077965
2018-06-10,13.835815316154608
2018-06-11,73.79101501949125
2018-06-12,82.09250420918401
2018-06-13,82.09250420918401
2018-06-14,73.79101501949125
2018-06-15,71.02385195626033
2018-06-16,26.749242944565577
2018-06-17,11.99103994066733
2018-06-18,70.10146426851671
2018-06-19,73.79101501949125
2018-06-20,88.54921802338949
2018-06-21,70.10146426851671
2018-06-22,74.71340270723489
2018-06-23,23.98207988133466
