date,value
2016-04-03,14.357368687776587
2016-04-04,72.1062094898747
2016-04-05,67.41139873029249
2016-04-06,74.52184897192329
2016-04-07,73.97503591340659
2016-04-08,67.41139873029249
2016-04-09,25.43291878399612
2016-04-10,22.926300498937557
2016-04-11,82.08813346906084
2016-04-12,87.14779968113983
2016-04-13,70.46577031432463
2016-04-14,69.50861240180619
2016-04-15,69.23473575231941
2016-04-16,28.714737375553174
2016-04-17,17.639187279333647
2016-04-18,66.36326201476408
2016-04-19,73.79307830738665
2016-04-20,74.5673383734283
2016-04-21,73.51920165789987
2016-04-22,63.94762253271549
2016-04-23,28.578269171038226
2016-04-24,21.96914258641912
2016-04-25,74.75023621990509
2016-04-26,75.7983729354335
2016-04-27,74.24797232243651
2016-04-28,71.19454097886127
2016-04-29,61.98781730617362
2016-04-30,26.75493214901132
2016-05-01,13.40021077525815
2016-05-02,72.06072008836973
2016-05-03,71.37743882533806
2016-05-04,70.8296855263645
2016-05-05,76.58015492513013
2016-05-06,61.0817902379014
2016-05-07,23.703381286349803
2016-05-08,13.675027665201807
2016-05-09,67.46346981499558
2016-05-10,83.87350301323775
2016-05-11,79.31516045817048
2016-05-12,68.37513832600904
2016-05-13,71.1101438590494
2016-05-14,25.52671830837671
2016-05-15,13.675027665201807
2016-05-16,67.46346981499558
2016-05-17,77.49182343614358
2016-05-18,73.84514939208975
2016-05-19,74.7568179031032
2016-05-20,76.58015492513013
2016-05-21,28.26172384141707
2016-05-22,13.675027665201807
2016-05-23,62.90512725992832
2016-05-24,74.7568179031032
2016-05-25,76.58015492513013
2016-05-26,71.1101438590494
2016-05-27,68.37513832600904
2016-05-28,21.88004426432289
2016-05-29,11.851690643174901
2016-05-30,26.438386819390157
2016-05-31,77.49182343614358
2016-06-01,80.22682896918394
2016-06-02,83.87350301323775
2016-06-03,71.1101438590494
2016-06-04,31.908397885470887
2016-06-05,12.763359154188356
2016-06-06,68.37513832600904
2016-06-07,73.84514939208975
2016-06-08,78.40349194715701
2016-06-09,78.40349194715701
2016-06-10,69.2868068370225
2016-06-11,25.52671830837671
2016-06-12,20.056707242295985
2016-06-13,66.55180130398213
2016-06-14,77.49182343614358
2016-06-15,67.46346981499558
2016-06-16,73.84514939208975
2016-06-17,61.99345874891486
2016-06-18,22.79171277533635
2016-06-19,12.763359154188356
2016-06-20,70.19847534803594
2016-06-21,66.55180130398213
2016-06-22,82.05016599121085
2016-06-23,76.58015492513013
2016-06-24,78.40349194715701
2016-06-25,30.08506086344397
2016-06-26,14.58669617621526
2016-06-27,67.46346981499558
2016-06-28,72.02181237006285
2016-06-29,69.2868068370225
2016-06-30,75.66848641411667
2016-07-01,51.96510512776687
2016-07-02,20.056707242295985
2016-07-03,11.851690643174901
2016-07-04,20.96837575330944
2016-07-05,60.17012172688795
2016-07-06,76.58015492513013
2016-07-07,82.96183450222429
2016-07-08,66.55180130398213
2016-07-09,28.26172384141707
2016-07-10,13.675027665201807
2016-07-11,66.55180130398213
2016-07-12,77.49182343614358
2016-07-13,82.96183450222429
2016-07-14,68.37513832600904
2016-07-15,61.0817902379014
2016-07-16,20.056707242295985
2016-07-17,14.58669617621526
2016-07-18,83.87350301323775
2016-07-19,75.66848641411667
2016-07-20,77.49182343614358
2016-07-21,72.93348088107629
2016-07-22,77.49182343614358
2016-07-23,21.88004426432289
2016-07-24,17.321701709255624
2016-07-25,72.02181237006285
2016-07-26,84.7851715242512
2016-07-27,79.31516045817048
2016-07-28,75.66848641411667
2016-07-29,66.55180130398213
2016-07-30,25.52671830837671
2016-07-31,13.675027665201807
2016-08-01,67.46346981499558
2016-08-02,79.31516045817048
2016-08-03,86.60850854627813
2016-08-04,70.19847534803594
2016-08-05,67.46346981499558
2016-08-06,20.96837575330944
2016-08-07,13.675027665201807
2016-08-08,73.84514939208975
2016-08-09,75.66848641411667
2016-08-10,88.43184556830502
2016-08-11,82.05016599121085
2016-08-12,72.02181237006285
2016-08-13,18.23337022026908
2016-08-14,17.321701709255624
2016-08-15,73.84514939208975
2016-08-16,72.93348088107629
2016-08-17,66.55180130398213
2016-08-18,79.31516045817048
2016-08-19,75.66848641411667
2016-08-20,21.88004426432289
2016-08-21,15.498364687228715
2016-08-22,72.02181237006285
2016-08-23,79.31516045817048
2016-08-24,71.1101438590494
2016-08-25,91.1668511013454
2016-08-26,67.46346981499558
2016-08-27,24.61504979736325
2016-08-28,14.58669617621526
2016-08-29,61.0817902379014
2016-08-30,84.7851715242512
2016-08-31,74.7568179031032
2016-09-01,81.13849748019739
2016-09-02,67.46346981499558
2016-09-03,20.056707242295985
2016-09-04,12.763359154188356
2016-09-05,20.056707242295985
2016-09-06,69.2868068370225
2016-09-07,88.43184556830502
2016-09-08,77.49182343614358
2016-09-09,72.02181237006285
2016-09-10,20.96837575330944
2016-09-11,13.675027665201807
