date,value
2017-04-30,14.491965307541832
2017-05-01,85.88118260160947
2017-05-02,83.16878167124305
2017-05-03,68.56918289991333
2017-05-04,71.40715620469895
2017-05-05,78.12680369196477
2017-05-06,29.590990879429683
2017-05-07,14.482995852226171
2017-05-08,68.02490882277691
2017-05-09,83.69511683774816
2017-05-10,76.43119527334593
2017-05-11,79.20638239092196
2017-05-12,69.68463942013311
2017-05-13,26.761987029959702
2017-05-14,15.07211720594088
2017-05-15,80.34874727708873
2017-05-16,71.353339472805
2017-05-17,73.0668868020552
2017-05-18,74.74455631004274
2017-05-19,64.67853926211748
2017-05-20,27.306261107096123
2017-05-21,16.178604270845028
2017-05-22,67.4985736562718
2017-05-23,80.87508244359384
2017-05-24,85.89015205692513
2017-05-25,72.48673490365611
2017-05-26,64.66956980680183
2017-05-27,21.755886871944064
2017-05-28,14.50093476285749
2017-05-29,25.637561054424246
2017-05-30,75.24112041348216
2017-05-31,77.45409454329045
2017-06-01,70.81517215386556
2017-06-02,71.9216592187697
2017-06-03,24.34271542789128
2017-06-04,9.958383584137342
2017-06-05,71.9216592187697
2017-06-06,78.56058160819461
2017-06-07,78.56058160819461
2017-06-08,78.56058160819461
2017-06-09,75.24112041348216
2017-06-10,29.875150752412033
2017-06-11,18.81028010337054
2017-06-12,67.49571095915312
2017-06-13,78.56058160819461
2017-06-14,87.41247812742779
2017-06-15,89.6254522572361
2017-06-16,70.81517215386556
2017-06-17,18.81028010337054
2017-06-18,15.490818908658092
2017-06-19,71.9216592187697
2017-06-20,78.56058160819461
2017-06-21,79.66706867309874
2017-06-22,74.13463334857799
2017-06-23,71.9216592187697
2017-06-24,23.236228362987138
2017-06-25,14.384331843753946
2017-06-26,70.81517215386556
2017-06-27,82.9865298678112
2017-06-28,81.88004280290707
2017-06-29,77.45409454329045
2017-06-30,73.02814628367386
2017-07-01,26.55568955769959
2017-07-02,19.916767168274692
2017-07-03,49.79191792068672
2017-07-04,27.66217662260373
2017-07-05,63.069762699536525
2017-07-06,86.30599106252365
2017-07-07,71.9216592187697
2017-07-08,23.236228362987138
2017-07-09,19.916767168274692
2017-07-10,68.60219802405726
2017-07-11,78.56058160819461
2017-07-12,79.66706867309874
2017-07-13,78.56058160819461
2017-07-14,76.34760747838632
2017-07-15,24.34271542789128
2017-07-16,16.59730597356224
2017-07-17,77.45409454329045
2017-07-18,74.13463334857799
2017-07-19,80.77355573800291
2017-07-20,79.66706867309874
2017-07-21,67.49571095915312
2017-07-22,28.768663687507885
2017-07-23,17.70379303846639
2017-07-24,78.56058160819461
2017-07-25,81.88004280290707
2017-07-26,92.94491345194857
2017-07-27,78.56058160819461
2017-07-28,75.24112041348216
2017-07-29,35.40758607693278
2017-07-30,17.70379303846639
2017-07-31,95.15788758175684
2017-08-01,84.09301693271536
2017-08-02,84.09301693271536
2017-08-03,87.41247812742779
2017-08-04,70.81517215386556
2017-08-05,32.08812488222033
2017-08-06,16.59730597356224
2017-08-07,75.24112041348216
2017-08-08,86.30599106252365
2017-08-09,94.05140051685271
2017-08-10,88.51896519233196
2017-08-11,73.02814628367386
2017-08-12,29.875150752412033
2017-08-13,16.59730597356224
2017-08-14,86.30599106252365
2017-08-15,91.83842638704441
2017-08-16,95.15788758175684
2017-08-17,79.66706867309874
2017-08-18,80.77355573800291
2017-08-19,34.30109901202863
2017-08-20,19.916767168274692
2017-08-21,81.88004280290707
2017-08-22,89.6254522572361
2017-08-23,86.30599106252365
2017-08-24,77.45409454329045
2017-08-25,67.49571095915312
2017-08-26,25.449202492795443
2017-08-27,12.171357713945644
2017-08-28,81.88004280290707
2017-08-29,82.9865298678112
2017-08-30,81.88004280290707
2017-08-31,74.13463334857799
2017-09-01,70.81517215386556
2017-09-02,23.236228362987138
2017-09-03,18.81028010337054
2017-09-04,19.916767168274692
2017-09-05,78.56058160819461
2017-09-06,79.66706867309874
2017-09-07,85.1995039976195
2017-09-08,89.6254522572361
2017-09-09,28.768663687507885
2017-09-10,12.171357713945644
2017-09-11,79.66706867309874
2017-09-12,79.66706867309874
2017-09-13,87.41247812742779
2017-09-14,77.45409454329045
2017-09-15,68.60219802405726
2017-09-16,27.66217662260373
2017-09-17,15.490818908658092
2017-09-18,82.9865298678112
2017-09-19,90.73193932214024
2017-09-20,78.56058160819461
2017-09-21,73.02814628367386
2017-09-22,76.34760747838632
2017-09-23,24.34271542789128
2017-09-24,13.277844778849795
2017-09-25,77.45409454329045
2017-09-26,82.9865298678112
2017-09-27,66.38922389424896
2017-09-28,77.45409454329045
2017-09-29,69.70868508896142
2017-09-30,17.70379303846639
2017-10-01,15.490818908658092
2017-10-02,82.9865298678112
2017-10-03,76.34760747838632
2017-10-04,85.1995039976195
2017-10-05,86.30599106252365
2017-10-06,67.49571095915312
