date,value
2012-04-29,21.07383641966617
2012-04-30,83.33087573190001
2012-05-01,83.95849938693831
2012-05-02,75.73266352628772
2012-05-03,68.708051386399
2012-05-04,72.56118107851988
2012-05-05,34.462072871828944
2012-05-06,14.784895113445174
2012-05-07,76.967251419626
2012-05-08,82.81129925549115
2012-05-09,77.2913929555143
2012-05-10,75.3211342285083
2012-05-11,66.46767471281943
2012-05-12,27.68691926177548
2012-05-13,18.995530514030754
2012-05-14,73.08075755492872
2012-05-15,84.37002868471774
2012-05-16,74.6394869841553
2012-05-17,76.46833435995545
2012-05-18,80.73299334985575
2012-05-19,25.50056617751062
2012-05-20,19.785224937013194
2012-05-21,66.57572189144886
2012-05-22,75.6246163476583
2012-05-23,83.27685214258531
2012-05-24,80.6249461712263
2012-05-25,60.94776841284255
2012-05-26,25.39251899888118
2012-05-27,20.55425994325732
2012-05-28,42.006261488126505
2012-05-29,68.81609856502843
2012-05-30,68.92414574365786
2012-05-31,65.32047458137228
2012-06-01,62.25703931223386
2012-06-02,28.368566506128488
2012-06-03,18.226495507786623
2012-06-04,67.88499279084016
2012-06-05,90.62881038432472
2012-06-06,82.59840946419467
2012-06-07,74.56800854406464
2012-06-08,51.62400591512167
2012-06-09,20.649602366048672
2012-06-10,18.355202103154365
2012-06-11,80.30400920130037
2012-06-12,61.94880709814601
2012-06-13,94.07041077866616
2012-06-14,78.00960893840609
2012-06-15,56.212806440910256
2012-06-16,17.208001971707226
2012-06-17,20.649602366048672
2012-06-18,60.801606966698856
2012-06-19,69.97920801827604
2012-06-20,68.83200788682889
2012-06-21,71.12640814972319
2012-06-22,58.50720670380456
2012-06-23,25.238402891837264
2012-06-24,18.355202103154365
2012-06-25,73.42080841261749
2012-06-26,86.04000985853612
2012-06-27,78.00960893840609
2012-06-28,91.77601051577187
2012-06-29,53.918406178015964
2012-06-30,34.416003943414445
2012-07-01,16.060801840260073
2012-07-02,69.97920801827604
2012-07-03,66.5376076239346
2012-07-04,35.563204074861595
2012-07-05,74.56800854406464
2012-07-06,69.97920801827604
2012-07-07,22.944002628942968
2012-07-08,19.50240223460152
2012-07-09,84.89280972708896
2012-07-10,83.74560959564181
2012-07-11,90.62881038432472
2012-07-12,81.45120933274751
2012-07-13,71.12640814972319
2012-07-14,32.121603680520145
2012-07-15,19.50240223460152
2012-07-16,84.89280972708896
2012-07-17,78.00960893840609
2012-07-18,76.86240880695894
2012-07-19,98.65921130445477
2012-07-20,53.918406178015964
2012-07-21,28.680003286178714
2012-07-22,19.50240223460152
2012-07-23,65.39040749248745
2012-07-24,74.56800854406464
2012-07-25,65.39040749248745
2012-07-26,65.39040749248745
2012-07-27,59.65440683525171
2012-07-28,20.649602366048672
2012-07-29,21.79680249749582
2012-07-30,76.86240880695894
2012-07-31,86.04000985853612
2012-08-01,68.83200788682889
2012-08-02,69.97920801827604
2012-08-03,64.24320736104029
2012-08-04,27.53280315473156
2012-08-05,27.53280315473156
2012-08-06,64.24320736104029
2012-08-07,76.86240880695894
2012-08-08,73.42080841261749
2012-08-09,82.59840946419467
2012-08-10,61.94880709814601
2012-08-11,19.50240223460152
2012-08-12,18.355202103154365
2012-08-13,63.096007229593155
2012-08-14,76.86240880695894
2012-08-15,78.00960893840609
2012-08-16,72.27360828117034
2012-08-17,65.39040749248745
2012-08-18,25.238402891837264
2012-08-19,24.091202760390114
2012-08-20,91.77601051577187
2012-08-21,89.48161025287756
2012-08-22,75.7152086755118
2012-08-23,76.86240880695894
2012-08-24,55.06560630946312
2012-08-25,29.827203417625856
2012-08-26,24.091202760390114
2012-08-27,69.97920801827604
2012-08-28,71.12640814972319
2012-08-29,78.00960893840609
2012-08-30,65.39040749248745
2012-08-31,69.97920801827604
2012-09-01,18.355202103154365
2012-09-02,12.619201445918632
2012-09-03,20.649602366048672
2012-09-04,57.360006572357406
2012-09-05,60.801606966698856
2012-09-06,71.12640814972319
2012-09-07,63.096007229593155
2012-09-08,28.680003286178714
2012-09-09,12.619201445918632
2012-09-10,67.68480775538174
2012-09-11,87.18720998998327
2012-09-12,79.15680906985322
2012-09-13,64.24320736104029
2012-09-14,50.47680578367453
2012-09-15,27.53280315473156
2012-09-16,17.208001971707226
2012-09-17,68.83200788682889
2012-09-18,56.212806440910256
2012-09-19,92.92321064721901
2012-09-20,71.12640814972319
2012-09-21,57.360006572357406
2012-09-22,33.2688038119673
2012-09-23,18.355202103154365
2012-09-24,69.97920801827604
2012-09-25,67.68480775538174
2012-09-26,82.59840946419467
2012-09-27,68.83200788682889
2012-09-28,53.918406178015964
2012-09-29,28.680003286178714
2012-09-30,14.913601708812928
2012-10-01,59.65440683525171
2012-10-02,59.65440683525171
2012-10-03,90.62881038432472
2012-10-04,68.83200788682889
2012-10-05,47.03520538933308
2012-10-06,25.238402891837264
2012-10-07,21.79680249749582
2012-10-08,58.50720670380456
2012-10-09,79.15680906985322
2012-10-10,80.30400920130037
2012-10-11,72.27360828117034
2012-10-12,69.97920801827604
