date,value
2016-08-10,83.14096748056097
2016-08-11,79.46356463330879
2016-08-12,66.177815824748
2016-08-13,24.68670298869793
2016-08-14,16.932422852614614
2016-08-15,71.9551149228125
2016-08-16,68.09333925637003
2016-08-17,64.41593640911785
2016-08-18,78.58262492549372
2016-08-19,80.16522931440254
2016-08-20,20.671283306263565
2016-08-21,15.534191282896053
2016-08-22,69.58375723568373
2016-08-23,82.96169245383967
2016-08-24,69.6144860388821
2016-08-25,87.91441165801693
2016-08-26,73.14334266261137
2016-08-27,25.444727483719486
2016-08-28,12.645541733863794
2016-08-29,64.60030922830812
2016-08-30,85.69669798688004
2016-08-31,75.33032753054988
2016-09-01,75.60178896686631
2016-09-02,60.49270313627862
2016-09-03,22.19243008877564
2016-09-04,11.733873222850347
2016-09-05,18.299925619134797
2016-09-06,68.70281752786865
2016-09-07,88.49316112631716
2016-09-08,77.18439335577516
2016-09-09,74.93595088143991
2016-09-10,20.215449050756842
2016-09-11,14.135959713177492
2016-09-12,60.333819279433136
2016-09-13,78.82321551022717
2016-09-14,78.82321551022717
2016-09-15,82.71571997986801
2016-09-16,71.03820657094548
2016-09-17,27.247531287485927
2016-09-18,18.489396230794032
2016-09-19,57.4144409272025
2016-09-20,61.306945396843346
2016-09-21,76.87696327540674
2016-09-22,68.11882821871485
2016-09-23,64.22632374907397
2016-09-24,30.166909639716568
2016-09-25,22.38190070043488
2016-09-26,73.95758492317611
2016-09-27,70.06508045353526
2016-09-28,59.36069316202293
2016-09-29,55.46818869238208
2016-09-30,56.44131480979229
2016-10-01,30.166909639716568
2016-10-02,13.623765643742967
2016-10-03,77.85008939281695
2016-10-04,76.87696327540674
2016-10-05,64.22632374907397
2016-10-06,73.95758492317611
2016-10-07,68.11882821871485
2016-10-08,20.43564846561445
2016-10-09,15.570017878563393
2016-10-10,57.4144409272025
2016-10-11,71.03820657094548
2016-10-12,72.01133268835568
2016-10-13,72.98445880576591
2016-10-14,70.06508045353526
2016-10-15,16.543143995973598
2016-10-16,17.516270113383815
2016-10-17,85.63509833209865
2016-10-18,66.17257598389439
2016-10-19,80.76946774504759
2016-10-20,65.1994498664842
2016-10-21,65.1994498664842
2016-10-22,21.408774583024663
2016-10-23,13.623765643742967
2016-10-24,58.38756704461272
2016-10-25,72.98445880576591
2016-10-26,69.09195433612504
2016-10-27,83.68884609727823
2016-10-28,72.01133268835568
2016-10-29,20.43564846561445
2016-10-30,16.543143995973598
2016-10-31,70.06508045353526
2016-11-01,78.82321551022717
2016-11-02,75.90383715799653
2016-11-03,54.49506257497187
2016-11-04,62.28007151425357
2016-11-05,21.408774583024663
2016-11-06,15.570017878563393
2016-11-07,65.1994498664842
2016-11-08,98.28573785843142
2016-11-09,58.38756704461272
2016-11-10,67.14570210130462
2016-11-11,46.71005363569017
2016-11-12,28.220657404896144
2016-11-13,12.650639526332755
2016-11-14,63.25319763166378
2016-11-15,72.01133268835568
2016-11-16,71.03820657094548
2016-11-17,82.71571997986801
2016-11-18,69.09195433612504
2016-11-19,26.274405170075728
2016-11-20,13.623765643742967
2016-11-21,71.03820657094548
2016-11-22,69.09195433612504
2016-11-23,53.52193645756166
2016-11-24,21.408774583024663
2016-11-25,24.3281529352553
2016-11-26,11.677513408922547
2016-11-27,10.704387291512331
2016-11-28,60.333819279433136
2016-11-29,68.11882821871485
2016-11-30,81.7425938624578
2016-12-01,57.4144409272025
2016-12-02,45.73692751827996
2016-12-03,23.355026817845093
2016-12-04,17.516270113383815
2016-12-05,53.52193645756166
2016-12-06,77.85008939281695
2016-12-07,76.87696327540674
2016-12-08,69.09195433612504
2016-12-09,50.60255810533102
2016-12-10,23.355026817845093
2016-12-11,22.38190070043488
2016-12-12,57.4144409272025
2016-12-13,66.17257598389439
2016-12-14,76.87696327540674
2016-12-15,75.90383715799653
2016-12-16,64.22632374907397
2016-12-17,13.623765643742967
2016-12-18,13.623765643742967
2016-12-19,61.306945396843346
2016-12-20,56.44131480979229
2016-12-21,62.28007151425357
2016-12-22,52.548810340151455
2016-12-23,62.28007151425357
2016-12-24,15.570017878563393
2016-12-25,11.677513408922547
2016-12-26,26.274405170075728
2016-12-27,48.6563058705106
2016-12-28,56.44131480979229
2016-12-29,59.36069316202293
2016-12-30,48.6563058705106
2016-12-31,17.516270113383815
2017-01-01,9.73126117410212
2017-01-02,25.30127905266551
2017-01-03,61.306945396843346
2017-01-04,66.17257598389439
2017-01-05,72.01133268835568
2017-01-06,72.01133268835568
2017-01-07,29.19378352230636
2017-01-08,16.543143995973598
2017-01-09,71.03820657094548
2017-01-10,68.11882821871485
2017-01-11,71.03820657094548
2017-01-12,80.76946774504759
2017-01-13,57.4144409272025
2017-01-14,28.220657404896144
2017-01-15,17.516270113383815
2017-01-16,71.03820657094548
2017-01-17,75.90383715799653
2017-01-18,79.79634162763737
2017-01-19,81.7425938624578
