date,value
2017-11-19,12.932922188298301
2017-11-20,66.65429127815278
2017-11-21,67.64913144648342
2017-11-22,54.71620925818512
2017-11-23,22.881323871604685
2017-11-24,36.809086228233625
2017-11-25,13.92776235662894
2017-11-26,12.932922188298301
2017-11-27,65.65945110982214
2017-11-28,63.669770773160856
2017-11-29,79.58721346645108
2017-11-30,77.5975331297898
2017-12-01,72.62333228813661
2017-12-02,33.82456572324171
2017-12-03,12.932922188298301
2017-12-04,62.674930604830216
2017-12-05,88.54077498142681
2017-12-06,84.56141430810428
2017-12-07,79.58721346645108
2017-12-08,65.65945110982214
2017-12-09,21.886483703274045
2017-12-10,23.876164039935325
2017-12-11,61.680090436499576
2017-12-12,72.62333228813661
2017-12-13,84.56141430810428
2017-12-14,79.58721346645108
2017-12-15,66.65429127815278
2017-12-16,30.840045218249788
2017-12-17,19.89680336661277
2017-12-18,83.56657413977364
2017-12-19,66.65429127815278
2017-12-20,69.63881178314469
2017-12-21,62.674930604830216
2017-12-22,45.76264774320937
2017-12-23,19.89680336661277
2017-12-24,9.948401683306383
2017-12-25,10.943241851637023
2017-12-26,47.75232807987065
2017-12-27,48.747168248201284
2017-12-28,58.69556993150767
2017-12-29,41.78328706988682
2017-12-30,21.886483703274045
2017-12-31,13.92776235662894
2018-01-01,14.92260252495958
2018-01-02,74.61301262479789
2018-01-03,61.680090436499576
2018-01-04,78.59237329812044
2018-01-05,80.58205363478173
2018-01-06,18.90196319828213
2018-01-07,14.92260252495958
2018-01-08,70.63365195147533
2018-01-09,74.61301262479789
2018-01-10,93.51497582308002
2018-01-11,74.61301262479789
2018-01-12,78.59237329812044
2018-01-13,22.881323871604685
2018-01-14,11.938082019967663
2018-01-15,63.669770773160856
2018-01-16,78.59237329812044
2018-01-17,71.62849211980597
2018-01-18,68.64397161481405
2018-01-19,71.62849211980597
2018-01-20,29.84520504991916
2018-01-21,18.90196319828213
2018-01-22,66.65429127815278
2018-01-23,72.62333228813661
2018-01-24,82.57173397144301
2018-01-25,90.53045531808809
2018-01-26,78.59237329812044
2018-01-27,28.850364881588515
2018-01-28,15.917442693290214
2018-01-29,86.55109464476556
2018-01-30,77.5975331297898
2018-01-31,71.62849211980597
2018-02-01,72.62333228813661
2018-02-02,64.6646109414915
2018-02-03,22.881323871604685
2018-02-04,9.948401683306383
2018-02-05,68.64397161481405
2018-02-06,79.58721346645108
2018-02-07,80.58205363478173
2018-02-08,74.61301262479789
2018-02-09,69.63881178314469
2018-02-10,28.850364881588515
2018-02-11,18.90196319828213
2018-02-12,72.62333228813661
2018-02-13,85.55625447643492
