date,value
2011-10-06,66.25233470522569
2011-10-07,79.10726531967245
2011-10-08,27.687542861885362
2011-10-09,22.743338779405835
2011-10-10,73.17422042069703
2011-10-11,91.96219593411924
2011-10-12,78.11842450317657
2011-10-13,97.89524083309469
2011-10-14,62.29697143924206
2011-10-15,32.63174694436489
2011-10-16,16.8102938804304
2011-10-17,81.08494695266428
2011-10-18,86.02915103514381
2011-10-19,73.17422042069703
2011-10-20,85.0403102186479
2011-10-21,67.2411755217216
2011-10-22,41.53131429282804
2011-10-23,32.63174694436489
2011-10-24,59.33044898975435
2011-10-25,83.06262858565609
2011-10-26,75.15190205368884
2011-10-27,68.2300163382175
2011-10-28,75.15190205368884
2011-10-29,22.743338779405835
2011-10-30,9.888408164959056
2011-10-31,70.20769797120931
2011-11-01,73.17422042069703
2011-11-02,68.2300163382175
2011-11-03,74.16306123719293
2011-11-04,74.16306123719293
2011-11-05,25.70986122889355
2011-11-06,21.754497962909927
2011-11-07,81.08494695266428
2011-11-08,77.12958368668066
2011-11-09,56.363926540266625
2011-11-10,70.20769797120931
2011-11-11,63.28581225573797
2011-11-12,33.6205877608608
2011-11-13,11.866089797950869
2011-11-14,68.2300163382175
2011-11-15,58.341608173258436
2011-11-16,71.19653878770522
2011-11-17,64.27465307223387
2011-11-18,73.17422042069703
2011-11-19,39.553632659836225
2011-11-20,18.78797551342221
2011-11-21,66.25233470522569
2011-11-22,74.16306123719293
2011-11-23,58.341608173258436
2011-11-24,32.63174694436489
2011-11-25,34.6094285773567
2011-11-26,17.799134696926306
2011-11-27,31.642906127868986
2011-11-28,68.2300163382175
2011-11-29,95.91755920010289
2011-11-30,72.18537960420113
2011-12-01,83.06262858565609
2011-12-02,62.29697143924206
2011-12-03,26.698702045389453
2011-12-04,28.67638367838127
2011-12-05,59.33044898975435
2011-12-06,77.12958368668066
2011-12-07,99.87292246608651
2011-12-08,79.10726531967245
2011-12-09,65.26349388872978
2011-12-10,32.63174694436489
2011-12-11,25.70986122889355
2011-12-12,59.33044898975435
2011-12-13,67.2411755217216
2011-12-14,76.14074287018475
2011-12-15,65.26349388872978
2011-12-16,53.397404090778906
2011-12-17,27.687542861885362
2011-12-18,18.78797551342221
2011-12-19,56.363926540266625
2011-12-20,65.26349388872978
2011-12-21,82.07378776916019
2011-12-22,55.375085723770724
2011-12-23,40.54247347633214
2011-12-24,21.754497962909927
2011-12-25,14.832612247438588
2011-12-26,29.665224494877176
2011-12-27,60.31928980625026
2011-12-28,67.2411755217216
2011-12-29,76.14074287018475
2011-12-30,61.308130622746155
2011-12-31,28.67638367838127
2012-01-01,15.821453063934493
2012-01-02,29.665224494877176
2012-01-03,71.19653878770522
2012-01-04,85.0403102186479
2012-01-05,92.95103675061516
2012-01-06,57.35276735676254
2012-01-07,26.698702045389453
2012-01-08,30.654065311373078
2012-01-09,68.2300163382175
2012-01-10,77.12958368668066
2012-01-11,79.10726531967245
2012-01-12,84.05146940215201
2012-01-13,57.35276735676254
2012-01-14,17.799134696926306
2012-01-15,16.8102938804304
2012-01-16,71.19653878770522
2012-01-17,64.27465307223387
2012-01-18,88.00683266813563
2012-01-19,71.19653878770522
2012-01-20,75.15190205368884
2012-01-21,34.6094285773567
2012-01-22,20.76565714641402
2012-01-23,71.19653878770522
2012-01-24,80.09610613616837
2012-01-25,82.07378776916019
2012-01-26,77.12958368668066
