date,value
2015-04-22,36.04807637510041
2015-04-23,16.522035005254352
2015-04-24,37.55007955739625
2015-04-25,8.261017502627176
2015-04-26,8.261017502627176
2015-04-27,22.53004773443775
2015-04-28,35.297074783952475
2015-04-29,48.064101833467205
2015-04-30,30.791065237064927
2015-05-01,22.53004773443775
2015-05-02,15.771033414106428
2015-05-03,23.28104932558568
2015-05-04,26.285055690177373
2015-05-05,35.297074783952475
2015-05-06,45.0600954688755
2015-05-07,30.040063645917
2015-05-08,37.55007955739625
2015-05-09,8.261017502627176
2015-05-10,8.261017502627176
2015-05-11,32.29306841936078
2015-05-12,75.85116070594044
2015-05-13,63.83513524757363
2015-05-14,13.518028640662653
2015-05-15,24.032050916733603
2015-05-16,15.771033414106428
2015-05-17,30.791065237064927
2015-05-18,29.289062054769076
2015-05-19,22.53004773443775
2015-05-20,22.53004773443775
2015-05-21,45.811097060023435
2015-05-22,17.273036596402278
2015-05-23,23.28104932558568
2015-05-24,12.016025458366801
2015-05-25,7.51001591147925
2015-05-26,38.30108114854418
2015-05-27,34.54607319280456
2015-05-28,29.289062054769076
2015-05-29,24.032050916733603
2015-05-30,15.771033414106428
2015-05-31,12.016025458366801
2015-06-01,35.297074783952475
2015-06-02,22.53004773443775
2015-06-03,26.285055690177373
2015-06-04,24.032050916733603
2015-06-05,21.028044552141907
2015-06-06,8.261017502627176
2015-06-07,0.7510015911479251
2015-06-08,6.7590143203313255
2015-06-09,19.52604136984605
2015-06-10,10.514022276070953
2015-06-11,23.28104932558568
2015-06-12,24.032050916733603
2015-06-13,12.016025458366801
2015-06-14,8.261017502627176
2015-06-15,9.763020684923026
2015-06-16,6.7590143203313255
2015-06-17,32.29306841936078
2015-06-18,39.0520827396921
2015-06-19,24.032050916733603
2015-06-20,31.542066828212853
2015-06-21,15.771033414106428
2015-06-22,26.285055690177373
2015-06-23,32.29306841936078
2015-06-24,13.518028640662653
2015-06-25,27.036057281325306
2015-06-26,10.514022276070953
2015-06-27,8.261017502627176
2015-06-28,0.7510015911479251
2015-06-29,13.518028640662653
2015-06-30,42.056089104283814
2015-07-01,10.514022276070953
2015-07-02,55.57411774494646
2015-07-03,35.297074783952475
2015-07-04,12.767027049514727
2015-07-05,16.522035005254352
2015-07-06,38.30108114854418
2015-07-07,29.289062054769076
2015-07-08,19.52604136984605
2015-07-09,33.044070010508705
2015-07-10,20.277042960993978
2015-07-11,12.016025458366801
2015-07-12,8.261017502627176
2015-07-13,16.522035005254352
2015-07-14,42.056089104283814
2015-07-15,20.277042960993978
2015-07-16,13.518028640662653
2015-07-17,48.81510342461514
2015-07-18,9.012019093775102
2015-07-19,12.767027049514727
2015-07-20,21.028044552141907
2015-07-21,23.28104932558568
2015-07-22,7.51001591147925
2015-07-23,10.514022276070953
2015-07-24,17.273036596402278
2015-07-25,15.771033414106428
2015-07-26,8.261017502627176
2015-07-27,19.52604136984605
2015-07-28,32.29306841936078
2015-07-29,45.0600954688755
2015-07-30,52.570111380354746
2015-07-31,24.032050916733603
2015-08-01,15.771033414106428
2015-08-02,8.261017502627176
2015-08-03,10.514022276070953
2015-08-04,6.7590143203313255
2015-08-05,20.277042960993978
2015-08-06,17.273036596402278
2015-08-07,14.269030231810575
2015-08-08,15.771033414106428
2015-08-09,12.016025458366801
2015-08-10,13.518028640662653
2015-08-11,23.28104932558568
2015-08-12,33.044070010508705
2015-08-13,26.285055690177373
2015-08-14,14.269030231810575
2015-08-15,0.7510015911479251
2015-08-16,0.7510015911479251
2015-08-17,19.52604136984605
2015-08-18,19.52604136984605
