date,value
2012-05-18,1.5028770974261965
2012-05-19,27.051787753671537
2012-05-20,1.5028770974261965
2012-05-21,12.023016779409573
2012-05-22,63.120838091900254
2012-05-23,66.12659228675264
2012-05-24,33.06329614337632
2012-05-25,46.589190020212094
2012-05-26,15.028770974261965
2012-05-27,15.028770974261965
2012-05-28,12.023016779409573
2012-05-29,73.64097777388363
2012-05-30,33.06329614337632
2012-05-31,43.58343582535971
2012-06-01,45.08631292278589
2012-06-02,40.577681630507314
2012-06-03,1.5028770974261965
2012-06-04,52.600698409916866
