date,value
2011-03-09,36.15415821501014
2011-03-10,29.936105476673426
2011-03-11,18.46450304259635
2011-03-12,15.95740365111562
2011-03-13,7.746450304259635
2011-03-14,28.682555780933065
2011-03-15,64.0973630831643
2011-03-16,24.907707910750506
2011-03-17,27.436105476673426
2011-03-18,12.246450304259636
2011-03-19,41.13286004056795
2011-03-20,18.210953346855984
2011-03-21,24.746450304259636
2011-03-22,16.746450304259636
2011-03-23,35.4077079107505
2011-03-24,35.436105476673426
2011-03-25,69.05476673427992
2011-03-26,42.92190669371197
2011-03-27,25.45740365111562
2011-03-28,24.436105476673426
2011-03-29,40.4077079107505
2011-03-30,17.718052738336713
2011-03-31,50.56186612576065
2011-04-01,45.83671399594321
2011-04-02,15.95740365111562
2011-04-03,21.710953346855984
2011-04-04,44.62576064908722
2011-04-05,25.218052738336713
2011-04-06,26.936105476673426
2011-04-07,65.34381338742394
2011-04-08,51.33671399594321
2011-04-09,11.246450304259636
2011-04-10,24.168356997971603
2011-04-11,74.56896551724138
2011-04-12,29.436105476673426
2011-04-13,49.65415821501014
2011-04-14,9.246450304259636
2011-04-15,34.182555780933065
2011-04-16,25.95740365111562
2011-04-17,15.95740365111562
2011-04-18,29.936105476673426
2011-04-19,60.27991886409736
2011-04-20,51.15415821501014
2011-04-21,41.4290060851927
2011-04-22,36.886409736308316
2011-04-23,15.246450304259636
2011-04-24,42.61866125760649
2011-04-25,39.14705882352941
2011-04-26,85.73022312373226
2011-04-27,53.097363083164296
2011-04-28,114.69472616632859
2011-04-29,57.33671399594321
2011-04-30,11.246450304259636
2011-05-01,34.1683569979716
2011-05-02,31.936105476673426
2011-05-03,50.597363083164296
2011-05-04,31.46450304259635
2011-05-05,26.154158215010142
2011-05-06,28.682555780933065
2011-05-07,11.246450304259636
2011-05-08,15.95740365111562
2011-05-09,48.4077079107505
2011-05-10,50.718052738336716
2011-05-11,58.898054794645404
2011-05-12,72.44368177797222
2011-05-13,48.42139902470589
2011-05-14,18.258098210669683
2011-05-15,32.31794391346871
2011-05-16,58.97106058819542
2011-05-17,34.19065114352978
2011-05-18,45.71753367703877
2011-05-19,8.529404929330767
2011-05-20,50.91933303257684
2011-05-21,18.906677762758942
2011-05-22,9.60598320320488
2011-05-23,140.89801549123848
2011-05-24,91.25248878856078
2011-05-25,91.25248878856078
2011-05-26,66.05575700924999
2011-05-27,28.683563144340912
2011-05-28,9.826564033509289
2011-05-29,27.117631109614926
2011-05-30,35.585680999878676
2011-05-31,13.852427811318584
2011-06-01,39.9781884604058
2011-06-02,29.099885478986067
2011-06-03,42.720056072860544
2011-06-04,9.826564033509289
2011-06-05,1.3950298563488959
2011-06-06,46.9299849678709
2011-06-07,39.513674025517595
2011-06-08,39.7459312429617
2011-06-09,59.33770427091326
2011-06-10,22.38183274064935
2011-06-11,34.680004904381654
2011-06-12,17.816936550060866
2011-06-13,40.9087038818665
2011-06-14,64.14653406608556
2011-06-15,20.056287462839762
2011-06-16,27.70485562263717
2011-06-17,56.15616154953397
2011-06-18,18.037517380365273
2011-06-19,42.36508877728241
2011-06-20,39.513674025517595
2011-06-21,64.9426630222725
2011-06-22,98.61912107898675
2011-06-23,49.62217392839831
2011-06-24,56.38841876697808
2011-06-25,9.60598320320488
2011-06-26,9.60598320320488
2011-06-27,53.78242417148134
2011-06-28,53.64803770620761
2011-06-29,46.9299849678709
2011-06-30,47.11256353338768
2011-07-01,36.234260551967935
2011-07-02,9.60598320320488
2011-07-03,9.60598320320488
2011-07-04,15.24745766766748
2011-07-05,34.19065114352978
2011-07-06,20.570480549655297
2011-07-07,33.492392939513195
2011-07-08,21.965510406004196
2011-07-09,18.037517380365273
2011-07-10,1.3950298563488959
2011-07-11,53.13384461939207
2011-07-12,40.162253577606855
2011-07-13,34.19065114352978
2011-07-14,34.83923069561904
2011-07-15,36.234260551967935
2011-07-16,17.816936550060866
2011-07-17,1.3950298563488959
2011-07-18,40.162253577606855
2011-07-19,40.676446664422386
2011-07-20,27.70485562263717
2011-07-21,34.19065114352978
2011-07-22,63.522793839959945
2011-07-23,26.469051557525667
2011-07-24,18.037517380365273
2011-07-25,45.71753367703877
2011-07-26,58.45686750137989
2011-07-27,60.500476909818055
2011-07-28,46.88030631594357
2011-07-29,22.38183274064935
2011-07-30,33.71297376981761
2011-07-31,9.826564033509289
2011-08-01,48.04307895484837
2011-08-02,46.88030631594357
2011-08-03,52.337715663205124
2011-08-04,34.19065114352978
2011-08-05,42.30373373821539
2011-08-06,18.037517380365273
2011-08-07,25.07402170117677
2011-08-08,25.795632679472742
2011-08-09,38.632837255984235
2011-08-10,27.05627607054791
2011-08-11,33.95839392608568
2011-08-12,42.535990955659486
2011-08-13,9.826564033509289
2011-08-14,18.037517380365273
2011-08-15,21.733253188560088
2011-08-16,78.28089774677557
2011-08-17,34.19065114352978
2011-08-18,7.880825377241505
2011-08-19,34.422908360973885
2011-08-20,17.070486245801227
2011-08-21,9.826564033509289
2011-08-22,50.19623550259659
2011-08-23,25.661246214199018
2011-08-24,50.710428589412125
2011-08-25,38.632837255984235
2011-08-26,20.802737767099405
2011-08-27,9.177984481420028
2011-08-28,9.177984481420028
2011-08-29,25.28143959265721
2011-08-30,20.338223332211193
2011-08-31,44.22463306851951
2011-09-01,38.76722372125796
2011-09-02,46.88030631594357
2011-09-03,8.859532898945245
2011-09-04,8.859532898945245
2011-09-05,38.118644169168704
2011-09-06,49.04662580251576
2011-09-07,36.85800077809354
2011-09-08,38.118644169168704
2011-09-09,25.795632679472742
2011-09-10,8.859532898945245
2011-09-11,15.24745766766748
2011-09-12,54.88384177131911
2011-09-13,30.75201187874273
2011-09-14,24.914795909939382
2011-09-15,32.01265526981789
2011-09-16,63.11814789245449
2011-09-17,38.607997930020574
2011-09-18,12.530526500509463
2011-09-19,68.70374593593945
2011-09-20,60.94363460362943
2011-09-21,49.44349508692416
2011-09-22,50.39206934929981
2011-09-23,52.89211084061814
2011-09-24,8.914403587933341
2011-09-25,9.18297272587349
2011-09-26,37.1204835972282
2011-09-27,67.12943541423564
2011-09-28,31.408969917809806
2011-09-29,56.55502686714492
2011-09-30,52.89211084061814
2011-10-01,39.397642536128615
2011-10-02,9.18297272587349
2011-10-03,31.757554759612677
2011-10-04,66.9551429933342
2011-10-05,37.42047830751459
2011-10-06,43.60627911812081
2011-10-07,38.82049640831695
2011-10-08,31.346118773117333
2011-10-09,8.534393173784231
2011-10-10,55.455003476628946
2011-10-11,35.30044723034537
2011-10-12,53.23211340283589
2011-10-13,61.11792702453086
2011-10-14,26.49748491862099
2011-10-15,37.46048615944595
2011-10-16,22.811725599333098
2011-10-17,13.248742459310495
2011-10-18,36.42331391362245
2011-10-19,83.18679635473598
2011-10-20,67.42943012452203
2011-10-21,44.83200479802173
2011-10-22,16.048778660915215
2011-10-23,22.80314331974797
2011-10-24,24.52032069000697
2011-10-25,42.206261017318454
2011-10-26,72.73809009703021
2011-10-27,73.31523622484187
2011-10-28,58.72932680942149
2011-10-29,45.88343805702122
2011-10-30,29.94610067231497
2011-10-31,43.43198669721938
2011-11-01,25.571753949006453
2011-11-02,78.57530606583356
2011-11-03,72.49236425185117
2011-11-04,50.66922076682509
2011-11-05,29.94610067231497
2011-11-06,22.811725599333098
2011-11-07,65.08083776134403
2011-11-08,83.58965006164621
2011-11-09,24.52032069000697
2011-11-10,37.246185886613155
2011-11-11,32.9832804395136
2011-11-12,15.668768246766101
2011-11-13,15.297340112202116
2011-11-14,53.303546827113486
2011-11-15,30.76039036572054
2011-11-16,76.65241070232688
2011-11-17,25.271759238720065
2011-11-18,32.03470617713795
2011-11-19,8.534393173784231
2011-11-20,22.811725599333098
2011-11-21,24.34602826910553
2011-11-22,81.76961369476336
2011-11-23,24.52032069000697
2011-11-24,1.4000181008023591
2011-11-25,19.734537980203104
2011-11-26,15.297340112202116
2011-11-27,8.162965039220243
2011-11-28,40.80624291651609
2011-11-29,52.480674854122796
2011-11-30,52.65496727502422
2011-12-01,65.08083776134403
2011-12-02,13.248742459310495
2011-12-03,8.534393173784231
2011-12-04,15.020188694676841
2011-12-05,35.5461730755244
2011-12-06,35.5461730755244
2011-12-07,46.992043727122315
2011-12-08,37.1204835972282
2011-12-09,55.929290607816775
2011-12-10,50.61495190171773
2011-12-11,8.162965039220243
2011-12-12,58.08932953691735
2011-12-13,29.70895710672106
2011-12-14,58.492183243827576
2011-12-15,83.18679635473598
2011-12-16,37.59477072841602
2011-12-17,15.297340112202116
2011-12-18,15.297340112202116
2011-12-19,24.52032069000697
2011-12-20,18.911666007212403
2011-12-21,25.571753949006453
2011-12-22,51.31780031891434
2011-12-23,21.50598421556945
2011-12-24,1.4000181008023591
2011-12-25,9.66584213664644
2011-12-26,21.41170749853074
2011-12-27,51.29495702615323
2011-12-28,13.248742459310495
2011-12-29,32.50899330832577
2011-12-30,8.162965039220243
2011-12-31,31.614687911057473
2012-01-01,17.18022762377742
2012-01-02,25.571753949006453
2012-01-03,18.508812300302182
2012-01-04,29.70895710672106
2012-01-05,36.369045048515105
2012-01-06,19.085958428113845
2012-01-07,28.54608257151261
2012-01-08,14.648760560112851
2012-01-09,45.82058691232875
2012-01-10,67.46943797645339
2012-01-11,23.12030258920461
2012-01-12,62.35223498401691
2012-01-13,18.437378876024585
2012-01-14,14.925911977638128
2012-01-15,14.17447342892503
2012-01-16,39.65195066089277
2012-01-17,28.957518558007962
2012-01-18,28.06321316073966
2012-01-19,34.217588398999645
2012-01-20,30.111810813631276
2012-01-21,7.885813621694968
2012-01-22,8.162965039220243
2012-01-23,71.71808241037695
2012-01-24,49.92636449769711
2012-01-25,28.957518558007962
2012-01-26,52.82494486713759
2012-01-27,34.75382762545139
2012-01-28,1.509132243581159
2012-01-29,8.272079181999043
2012-01-30,43.00714136898556
2012-01-31,74.73644936111967
2012-02-01,152.42235660169706
2012-02-02,101.7882371147912
2012-02-03,55.87542388943267
2012-02-04,32.46823624853729
2012-02-05,13.582190192230431
2012-02-06,1.509132243581159
2012-02-07,49.018649758690344
2012-02-08,42.963355345900816
2012-02-09,49.018649758690344
2012-02-10,17.376913812725697
2012-02-11,26.456727858832505
2012-02-12,18.886046056306856
2012-02-13,31.729307992134117
2012-02-14,17.33312778964096
2012-02-15,21.923075981934062
2012-02-16,49.018649758690344
2012-02-17,23.388422202430483
2012-02-18,26.406686689592803
2012-02-19,14.33362874094353
2012-02-20,39.256203771575024
2012-02-21,86.7657212866842
2012-02-22,22.636983653717387
2012-02-23,37.65949948182439
2012-02-24,33.99613393058334
2012-02-25,20.345137130648315
2012-02-26,1.509132243581159
2012-02-27,21.879289958849327
2012-02-28,27.183145822925752
2012-02-29,27.13935979984101
2012-03-01,45.26771216127981
2012-03-02,29.39993059213527
2012-03-03,21.152871994756076
2012-03-04,15.035026120416926
2012-03-05,17.33312778964096
2012-03-06,21.879289958849327
2012-03-07,43.00714136898556
2012-03-08,32.48700168700218
2012-03-09,27.98462554087855
2012-03-10,20.395178299888016
2012-03-11,26.3566455203531
2012-03-12,27.853267471624342
2012-03-13,12.029271925564537
2012-03-14,32.48700168700218
2012-03-15,21.879289958849327
2012-03-16,23.34463617934575
2012-03-17,8.272079181999043
2012-03-18,20.345137130648315
2012-03-19,17.28934176655622
2012-03-20,58.073443220177296
2012-03-21,43.05092739207029
2012-03-22,33.19465421263054
2012-03-23,45.26771216127981
2012-03-24,21.09657567936141
2012-03-25,14.33362874094353
2012-03-26,27.183145822925752
2012-03-27,43.05092739207029
2012-03-28,12.029271925564537
2012-03-29,43.71479389461392
2012-03-30,46.77684440486097
2012-03-31,19.64373975117492
2012-04-01,1.509132243581159
2012-04-02,6.812988107657585
2012-04-03,59.53878944067371
2012-04-04,17.376913812725697
2012-04-05,34.66000043312696
2012-04-06,19.64373975117492
2012-04-07,1.509132243581159
2012-04-08,21.209168310150737
2012-04-09,32.41819507929759
2012-04-10,22.680769676802125
2012-04-11,1.509132243581159
2012-04-12,27.13935979984101
2012-04-13,23.388422202430483
2012-04-14,33.16963362801069
2012-04-15,13.582190192230431
2012-04-16,17.33312778964096
2012-04-17,6.769202084572847
2012-04-18,77.69216238673235
2012-04-19,43.71479389461392
2012-04-20,28.692278066506912
2012-04-21,14.33362874094353
2012-04-22,7.520640633285945
2012-04-23,36.9893778331258
2012-04-24,46.04417129461275
2012-04-25,41.57932602541891
2012-04-26,53.48349502788419
2012-04-27,55.87542388943267
2012-04-28,14.33362874094353
2012-04-29,8.272079181999043
2012-04-30,22.680769676802125
2012-05-01,12.11684397173401
2012-05-02,48.26721120997724
2012-05-03,43.05092739207029
2012-05-04,33.9523479074986
2012-05-05,44.54129419718656
2012-05-06,7.5706818025256455
2012-05-07,73.2273171175385
2012-05-08,98.09985097893029
2012-05-09,83.03354912773855
2012-05-10,52.90094542535508
2012-05-11,33.9523479074986
2012-05-12,20.345137130648315
2012-05-13,27.108084069066205
2012-05-14,112.4585003044937
2012-05-15,56.60809699968087
2012-05-16,32.39942964083271
2012-05-17,27.183145822925752
2012-05-18,12.11684397173401
2012-05-19,39.28747950234984
2012-05-20,7.5706818025256455
2012-05-21,21.165382287066002
2012-05-22,57.3220046714642
2012-05-23,79.28261153032804
2012-05-24,37.74707152799387
2012-05-25,56.63311758430072
2012-05-26,8.272079181999043
2012-05-27,27.214421553700564
2012-05-28,12.073057948649273
2012-05-29,81.5244168841574
2012-05-30,36.9893778331258
2012-05-31,32.39942964083271
2012-06-01,39.21241774849028
2012-06-02,33.16963362801069
2012-06-03,7.5706818025256455
2012-06-04,43.016690598357016
2012-06-05,29.44009743717382
2012-06-06,37.22213447107487
2012-06-07,35.18799539633976
2012-06-08,35.63203749142927
2012-06-09,12.068823360609917
2012-06-10,6.413258527738988
2012-06-11,32.78592896454705
2012-06-12,17.59399769816988
2012-06-13,48.27248314619479
2012-06-14,26.57636537390606
2012-06-15,15.709277803253716
2012-06-16,27.592029763151174
2012-06-17,19.62673162478255
2012-06-18,68.98958875013193
2012-06-19,33.11860924883357
2012-06-20,31.88022123798249
2012-06-21,33.87630294370164
2012-06-22,15.062945919188644
2012-06-23,12.401503644896444
2012-06-24,23.785937752425333
2012-06-25,42.74730880863483
2012-06-26,23.91492309961386
2012-06-27,24.247603383900383
2012-06-28,24.580283668186908
2012-06-29,23.674575941622344
2012-06-30,12.807488370970002
2012-07-01,12.401503644896444
2012-07-02,50.71260694700346
2012-07-03,28.90512736391174
2012-07-04,21.01313366733014
2012-07-05,28.645751521412244
2012-07-06,28.3320999216337
2012-07-07,1.090373979154586
2012-07-08,24.19192247849889
2012-07-09,37.072715291255925
2012-07-10,40.75122710291568
2012-07-11,34.20898322798816
2012-07-12,34.20898322798816
2012-07-13,21.34581395161667
2012-07-14,23.37995302635177
2012-07-15,12.807488370970002
2012-07-16,38.422465112910004
2012-07-17,33.22997105963656
2012-07-18,56.127824621882866
2012-07-19,33.89533162820962
2012-07-20,34.282287669775194
2012-07-21,1.090373979154586
2012-07-22,6.745938812025514
2012-07-23,33.562651343923086
2012-07-24,19.922759688175557
2012-07-25,24.580283668186908
2012-07-26,35.18799539633976
2012-07-27,41.9149055238573
2012-07-28,12.401503644896444
2012-07-29,6.745938812025514
2012-07-30,53.57633901027121
2012-07-31,53.04136893700914
2012-08-01,31.88022123798249
2012-08-02,48.51423545230875
2012-08-03,23.674575941622344
2012-08-04,9.407381086317717
2012-08-05,1.090373979154586
2012-08-06,22.251521678181234
2012-08-07,25.226615552251985
2012-08-08,20.56909157224063
2012-08-09,45.14937524042754
2012-08-10,36.611049659780875
2012-08-11,6.745938812025514
2012-08-12,29.847487311369818
2012-08-13,15.376597518967191
2012-08-14,53.04136893700914
2012-08-15,10.405421939177291
2012-08-16,22.362883488984224
2012-08-17,15.39562620347517
2012-08-18,12.807488370970002
2012-08-19,6.745938812025514
2012-08-20,20.366801783265068
2012-08-21,23.712633310638296
2012-08-22,20.56909157224063
2012-08-23,29.884139532263337
2012-08-24,12.734183929182969
2012-08-25,6.413258527738988
2012-08-26,13.21347309704356
2012-08-27,22.140159867378244
2012-08-28,24.136241573097394
2012-08-29,41.397558986980755
2012-08-30,41.73023927126728
2012-08-31,30.97451351141792
2012-09-01,29.920791753156852
2012-09-02,1.090373979154586
2012-09-03,17.59399769816988
2012-09-04,20.607148941256586
2012-09-05,58.9182522433636
2012-09-06,28.572447079625213
2012-09-07,18.684371677324464
2012-09-08,1.090373979154586
2012-09-09,1.090373979154586
2012-09-10,23.91492309961386
2012-09-11,42.30326671354531
2012-09-12,37.22072932295243
2012-09-13,29.44009743717382
2012-09-14,13.047835528961516
2012-09-15,23.101548499344304
2012-09-16,11.736143076323392
2012-09-17,7.411299380598565
2012-09-18,55.38775446340035
2012-09-19,34.7820106702662
2012-09-20,42.63594699783184
2012-09-21,37.51675738634544
2012-09-22,6.413258527738988
2012-09-23,22.76886821505778
2012-09-24,32.67456715374406
2012-09-25,62.26267862261439
2012-09-26,5.636536148362951
2012-09-27,19.811397877372567
2012-09-28,5.747897959165939
2012-09-29,6.413258527738988
2012-09-30,6.080578243452464
2012-10-01,14.507542013296142
2012-10-02,43.54165472439641
2012-10-03,39.549491312958104
2012-10-04,9.961379844087778
2012-10-05,27.44401573145467
2012-10-06,11.38443410752889
2012-10-07,11.38443410752889
2012-10-08,19.941788372683533
2012-10-09,14.174861729009617
2012-10-10,41.89728198747176
2012-10-11,90.42773582804361
2012-10-12,28.194364886443612
2012-10-13,27.19065191088209
2012-10-14,28.72194271693581
2012-10-15,28.188692763741663
2012-10-16,30.227753684226734
2012-10-17,19.395741323072272
2012-10-18,34.509618165185636
2012-10-19,14.173141608941682
2012-10-20,6.0025715220794265
2012-10-21,16.19787612450478
2012-10-22,31.93413432042528
2012-10-23,38.00833786711457
2012-10-24,26.23559027278843
2012-10-25,39.60010726393733
2012-10-26,14.173141608941682
2012-10-27,19.48169975260411
2012-10-28,20.855400104516136
2012-10-29,25.22322301500688
2012-10-30,27.305263150257872
2012-10-31,13.797482109889238
2012-11-01,42.984215726490476
2012-11-02,23.545495188652282
2012-11-03,16.19787612450478
2012-11-04,20.855400104516136
2012-11-05,21.188080388802657
2012-11-06,21.14510117403674
2012-11-07,31.254447346930256
2012-11-08,15.113876842113367
2012-11-09,24.81891070611049
2012-11-10,5.770176072246714
2012-11-11,20.52271982022961
2012-11-12,13.117795136394214
2012-11-13,32.22383538994588
2012-11-14,21.95372579182952
2012-11-15,24.196529352303358
2012-11-16,20.061101891645325
2012-11-17,13.089142326550268
2012-11-18,12.756462042263742
2012-11-19,35.289589973134476
2012-11-20,17.066979333066598
2012-11-21,36.344936445681945
2012-11-22,9.415332794476516
2012-11-23,24.77593149134457
2012-11-24,10.427700052258068
2012-11-25,10.427700052258068
2012-11-26,21.274038818334496
2012-11-27,22.894461025001206
2012-11-28,29.011643786456418
2012-11-29,23.18416209452181
2012-11-30,20.247345155630974
2012-12-01,10.427700052258068
2012-12-02,17.514270856728906
2012-12-03,28.882706142158654
2012-12-04,14.781196557826839
2012-12-05,24.89054273072035
2012-12-06,21.910746577063602
2012-12-07,22.447169501338895
2012-12-08,16.19787612450478
2012-12-09,17.803971926249517
2012-12-10,28.882706142158654
2012-12-11,15.156856056879285
2012-12-12,17.152937762598437
2012-12-13,15.156856056879285
2012-12-14,13.407496205914821
2012-12-15,11.207671860206903
2012-12-16,22.171794836740258
2012-12-17,22.85148181023528
2012-12-18,21.14510117403674
2012-12-19,27.941970908986974
2012-12-20,20.204365940865056
2012-12-21,32.338446629321666
2012-12-22,11.440067310039616
2012-12-23,6.0025715220794265
2012-12-24,6.0025715220794265
2012-12-25,22.47582231118284
2012-12-26,14.462842678462287
2012-12-27,10.09501976797154
2012-12-28,14.41986346369637
2012-12-29,10.427700052258068
2012-12-30,6.449863045741737
2012-12-31,1.0123672577815488
2013-01-01,11.440067310039616
2013-01-02,19.87168565657853
2013-01-03,32.91784876836288
2013-01-04,21.477781458323264
2013-01-05,15.285793701177044
2013-01-06,16.791604668467965
2013-01-07,32.585168484076355
2013-01-08,38.32669174647913
2013-01-09,33.6548413615458
2013-01-10,14.781196557826839
2013-01-11,20.855400104516136
2013-01-12,5.337210953506375
2013-01-13,14.852828582436706
2013-01-14,31.529822011528886
2013-01-15,16.487577194025388
2013-01-16,20.52271982022961
2013-01-17,6.667932090652478
2013-01-18,11.121713430675063
2013-01-19,19.51035256244806
2013-01-20,21.216733198646605
2013-01-21,17.803971926249517
2013-01-22,23.964133902470646
2013-01-23,31.61578044106073
2013-01-24,16.82025747831191
2013-01-25,16.82025747831191
2013-01-26,14.752543747982894
2013-01-27,10.09501976797154
2013-01-28,19.46737334768214
2013-01-29,38.71667765045354
2013-01-30,25.12293818055307
2013-01-31,27.95629731390895
2013-02-01,19.234977897849426
2013-02-02,14.852828582436706
2013-02-03,16.45892438418144
2013-02-04,20.104081106411243
2013-02-05,17.846951141015435
2013-02-06,21.882093767219658
2013-02-07,33.568882932013956
2013-02-08,19.234977897849426
2013-02-09,10.427700052258068
2013-02-10,7.665972943512052
2013-02-11,26.33587510724224
2013-02-12,22.808502595469367
2013-02-13,26.13530543833462
2013-02-14,26.510964937387065
2013-02-15,8.664013796371627
2013-02-16,19.51035256244806
2013-02-17,14.852828582436706
2013-02-18,14.187468013863656
2013-02-19,21.048792178245844
2013-02-20,42.60218149984189
2013-02-21,42.572538632068074
2013-02-22,37.10539997633407
2013-02-23,24.953614686129782
2013-02-24,16.117684030694477
2013-02-25,35.66344579663789
2013-02-26,19.202744093888242
2013-02-27,56.255206705289986
2013-02-28,21.27144788214713
2013-03-01,42.09400336237445
2013-03-02,30.054441172650115
2013-03-03,6.259048729708979
2013-03-04,29.486977299635043
2013-03-05,19.202744093888242
2013-03-06,24.640239881848434
2013-03-07,36.48499873838668
2013-03-08,28.91951342661997
2013-03-09,18.156744951179547
2013-03-10,16.117684030694477
2013-03-11,24.669882749622246
2013-03-12,53.90277098052357
2013-03-13,36.28384703458528
2013-03-14,29.486977299635043
2013-03-15,30.308530241383835
2013-03-16,11.188366380201728
2013-03-17,10.508679406706705
2013-03-18,33.62438487615282
2013-03-19,47.21812434605329
2013-03-20,27.447916379149973
2013-03-21,19.23238696166206
2013-03-22,9.687126464957913
2013-03-23,6.259048729708979
2013-03-24,11.188366380201728
2013-03-25,15.124622252918105
2013-03-26,31.55568108789393
2013-03-27,40.533477711583004
2013-03-28,32.99763526759011
2013-03-29,18.156744951179547
2013-03-30,11.016857544174147
2013-03-31,11.016857544174147
2013-04-01,44.103421415085705
2013-04-02,21.27144788214713
2013-04-03,20.56211804087829
2013-04-04,30.787065511077458
2013-04-05,26.200765532639878
2013-04-06,18.156744951179547
2013-04-07,13.227427300686799
2013-04-08,26.738586537881133
2013-04-09,22.630821829137176
2013-04-10,15.124622252918105
2013-04-11,23.3105088026322
2013-04-12,17.87301301467201
2013-04-13,15.094979385144285
2013-04-14,10.337170570679122
2013-04-15,19.23238696166206
2013-04-16,37.70250671712296
2013-04-17,41.07129871682426
2013-04-18,54.21614578480492
2013-04-19,151.62523143962528
2013-04-20,52.11779912877222
2013-04-21,32.94469790265779
2013-04-22,62.91021047198646
2013-04-23,45.179063425568216
2013-04-24,69.9082319107381
2013-04-25,33.565099140605184
2013-04-26,36.39607013506523
2013-04-27,18.156744951179547
2013-04-28,10.337170570679122
2013-04-29,34.92447308759523
2013-04-30,49.25718526653836
2013-05-01,31.638261320600066
2013-05-02,21.27144788214713
2013-05-03,37.07575710856026
2013-05-04,11.188366380201728
2013-05-05,15.946175194666896
2013-05-06,24.640239881848434
2013-05-07,22.630821829137176
2013-05-08,23.3105088026322
2013-05-09,34.386652082353976
2013-05-10,17.843370146898195
2013-05-11,29.88293233662253
2013-05-12,10.337170570679122
2013-05-13,30.816708378851274
2013-05-14,13.08556133243303
2013-05-15,40.36196887555542
2013-05-16,17.193326041176988
2013-05-17,13.765248305928054
2013-05-18,1.501239915243815
2013-05-19,6.259048729708979
2013-05-20,11.04650041194796
2013-05-21,23.340151670406016
2013-05-22,26.738586537881133
2013-05-23,22.630821829137176
2013-05-24,28.239826453124948
2013-05-25,27.84387141613746
2013-05-26,6.259048729708979
2013-05-27,17.902655882445828
2013-05-28,30.107378537582427
2013-05-29,30.84635124662509
2013-05-30,36.99317687585412
2013-05-31,25.34956972311727
2013-06-01,22.914553765644712
2013-06-02,1.501239915243815
2013-06-03,5.609004623987771
2013-06-04,19.262029829435875
2013-06-05,32.855769299336345
2013-06-06,17.193326041176988
2013-06-07,9.657483597184099
2013-06-08,22.914553765644712
2013-06-09,13.227427300686799
2013-06-10,22.630821829137176
2013-06-11,16.483996199908148
2013-06-12,35.66344579663789
2013-06-13,26.738586537881133
2013-06-14,24.84139158564983
2013-06-15,11.188366380201728
2013-06-16,25.80481049565239
2013-06-17,13.08556133243303
2013-06-18,25.408855458664902
2013-06-19,26.738586537881133
2013-06-20,21.301090749920945
2013-06-21,22.80233066516476
2013-06-22,13.227427300686799
2013-06-23,8.29810965019405
2013-06-24,23.369794538179832
2013-06-25,16.454353332134332
2013-06-26,17.163683173403175
2013-06-27,13.055918464659218
2013-06-28,17.843370146898195
2013-06-29,3.563054920813886
2013-06-30,17.02266504718587
2013-07-01,51.91350510773577
2013-07-02,18.802295441193465
2013-07-03,14.033459325640091
2013-07-04,19.396307532092237
2013-07-05,24.598674203605004
2013-07-06,1.2550834977081888
2013-07-07,6.184401148200937
2013-07-08,14.033459325640091
2013-07-09,31.947142509174128
2013-07-10,44.270436635406
2013-07-11,9.698153766046119
2013-07-12,24.004662112706235
2013-07-13,6.890980725180355
2013-07-14,6.184401148200937
2013-07-15,17.686142332684014
2013-07-16,18.802295441193465
2013-07-17,35.233354276169294
2013-07-18,22.910060149937422
2013-07-19,41.41775542437023
