date,value
2014-09-04,2.4524659280851218
2014-09-05,34.334522993191705
2014-09-06,31.882057065106586
2014-09-07,29.42959113702146
2014-09-08,17.167261496595852
2014-09-09,17.167261496595852
2014-09-10,17.167261496595852
2014-09-11,17.167261496595852
2014-09-12,19.61972742468097
2014-09-13,22.072193352766096
2014-09-14,12.262329640425609
2014-09-15,49.04931856170244
2014-09-16,41.69192077744706
2014-09-17,17.167261496595852
2014-09-18,17.167261496595852
2014-09-19,44.14438670553219
2014-09-20,39.239454849361955
2014-09-21,12.262329640425609
2014-09-22,56.40671634595781
2014-09-23,24.524659280851218
2014-09-24,41.69192077744706
2014-09-25,34.334522993191705
2014-09-26,34.334522993191705
2014-09-27,12.262329640425609
2014-09-28,2.4524659280851218
2014-09-29,17.167261496595852
2014-09-30,17.167261496595852
2014-10-01,9.809863712340489
2014-10-02,41.69192077744706
2014-10-03,44.14438670553219
2014-10-04,12.262329640425609
2014-10-05,2.4524659280851218
2014-10-06,41.69192077744706
2014-10-07,9.809863712340489
2014-10-08,17.167261496595852
2014-10-09,17.167261496595852
2014-10-10,2.4524659280851218
2014-10-11,22.072193352766096
2014-10-12,12.262329640425609
2014-10-13,24.524659280851218
2014-10-14,31.882057065106586
2014-10-15,9.809863712340489
2014-10-16,41.69192077744706
2014-10-17,49.04931856170244
2014-10-18,22.072193352766096
2014-10-19,2.4524659280851218
2014-10-20,31.882057065106586
2014-10-21,9.809863712340489
2014-10-22,9.809863712340489
2014-10-23,9.809863712340489
2014-10-24,34.334522993191705
2014-10-25,12.262329640425609
2014-10-26,19.61972742468097
2014-10-27,17.167261496595852
2014-10-28,46.596852633617324
2014-10-29,53.95425041787268
2014-10-30,24.524659280851218
2014-10-31,26.97712520893634
2014-11-01,2.4524659280851218
2014-11-02,2.4524659280851218
2014-11-03,63.76411413021317
2014-11-04,17.167261496595852
2014-11-05,46.596852633617324
2014-11-06,9.809863712340489
2014-11-07,17.167261496595852
2014-11-08,12.262329640425609
2014-11-09,2.4524659280851218
2014-11-10,9.809863712340489
2014-11-11,2.4524659280851218
2014-11-12,31.882057065106586
2014-11-13,17.167261496595852
2014-11-14,63.76411413021317
2014-11-15,19.61972742468097
2014-11-16,19.61972742468097
2014-11-17,17.167261496595852
2014-11-18,17.167261496595852
2014-11-19,71.12151191446853
2014-11-20,61.31164820212804
2014-11-21,17.167261496595852
2014-11-22,12.262329640425609
2014-11-23,9.809863712340489
2014-11-24,2.4524659280851218
2014-11-25,17.167261496595852
2014-11-26,17.167261496595852
2014-11-27,9.809863712340489
2014-11-28,26.97712520893634
2014-11-29,19.61972742468097
2014-11-30,9.809863712340489
2014-12-01,31.882057065106586
