date,value
2012-08-31,33.33852257419468
2012-09-01,37.88468474340304
2012-09-02,1.5153873897361216
2012-09-03,21.215423456305704
2012-09-04,10.607711728152852
2012-09-05,60.615495589444855
2012-09-06,21.215423456305704
2012-09-07,22.730810846041823
2012-09-08,1.5153873897361216
2012-09-09,1.5153873897361216
2012-09-10,21.215423456305704
2012-09-11,50.00778386129201
2012-09-12,48.49239647155589
2012-09-13,40.91545952287528
2012-09-14,12.123099117888973
2012-09-15,24.246198235777946
2012-09-16,1.5153873897361216
2012-09-17,1.5153873897361216
2012-09-18,68.19243253812547
2012-09-19,30.307747794722427
2012-09-20,50.00778386129201
2012-09-21,42.43084691261141
2012-09-22,1.5153873897361216
2012-09-23,24.246198235777946
2012-09-24,39.400072133139155
2012-09-25,77.2847568765422
2012-09-26,10.607711728152852
2012-09-27,30.307747794722427
2012-09-28,1.5153873897361216
2012-09-29,1.5153873897361216
2012-09-30,1.5153873897361216
2012-10-01,19.700036066569577
2012-10-02,48.49239647155589
2012-10-03,48.49239647155589
2012-10-04,10.607711728152852
2012-10-05,40.91545952287528
2012-10-06,12.123099117888973
2012-10-07,12.123099117888973
2012-10-08,10.607711728152852
2012-10-09,19.700036066569577
2012-10-10,37.88468474340304
2012-10-11,113.65405423020913
2012-10-12,30.307747794722427
