date,value
2013-09-30,9.858635300985496
2013-10-01,16.431058834975826
2013-10-02,32.86211766995165
2013-10-03,18.074164718473412
2013-10-04,26.289694135961323
2013-10-05,19.717270601970988
2013-10-06,1.643105883497583
2013-10-07,24.646588252463737
2013-10-08,24.646588252463737
2013-10-09,64.08112945640572
2013-10-10,26.289694135961323
2013-10-11,34.505223553449234
2013-10-12,11.50174118448308
2013-10-13,1.643105883497583
2013-10-14,18.074164718473412
2013-10-15,32.86211766995165
2013-10-16,18.074164718473412
2013-10-17,41.07764708743957
2013-10-18,34.505223553449234
2013-10-19,1.643105883497583
2013-10-20,1.643105883497583
2013-10-21,32.86211766995165
2013-10-22,16.431058834975826
2013-10-23,55.86560003891781
2013-10-24,24.646588252463737
2013-10-25,42.72075297093715
2013-10-26,19.717270601970988
2013-10-27,9.858635300985496
2013-10-28,31.21901178645407
2013-10-29,39.434541203941976
2013-10-30,101.87256477685013
2013-10-31,57.5087059224154
2013-11-01,52.579388271922646
2013-11-02,11.50174118448308
2013-11-03,9.858635300985496
2013-11-04,32.86211766995165
2013-11-05,47.650070621429904
2013-11-06,9.858635300985496
