date,value
2014-02-04,52.42713090985765
2014-02-05,31.15429889536703
2014-02-06,25.966849610094343
2014-02-07,30.930074924267288
2014-02-08,14.336343119140274
2014-02-09,23.006954238328234
2014-02-10,16.489078512697187
2014-02-11,51.87402967522836
2014-02-12,70.87455561749219
2014-02-13,24.09823932134676
2014-02-14,35.923135010920404
2014-02-15,17.924158245485362
2014-02-16,27.028299920632712
2014-02-17,12.706874187732515
2014-02-18,8.999488382717516
2014-02-19,27.88044364631143
2014-02-20,24.29262851996634
2014-02-21,24.53176987730616
2014-02-22,5.9647744910017355
2014-02-23,9.552589617346824
2014-02-24,33.546175646263755
2014-02-25,44.50401022391861
2014-02-26,33.23221576897427
2014-02-27,16.294689314077605
2014-02-28,12.706874187732515
2014-03-01,10.733610606555107
2014-03-02,18.67164867873425
2014-03-03,16.294689314077605
2014-03-04,35.48960445496101
2014-03-05,20.07689363904227
2014-03-06,34.74211402171212
2014-03-07,20.94395475096107
2014-03-08,14.321425732900195
2014-03-09,1.6294689314077606
2014-03-10,23.78427944405727
2014-03-11,35.250463097621186
2014-03-12,24.09823932134676
2014-03-13,42.859623906270755
2014-03-14,9.866549494636313
2014-03-15,10.001037559546305
2014-03-16,25.84727893142443
2014-03-17,23.918767508967267
2014-03-18,16.743137256277087
2014-03-19,23.918767508967267
2014-03-20,23.918767508967267
2014-03-21,16.743137256277087
2014-03-22,19.135014007173808
2014-03-23,19.135014007173808
2014-03-24,57.40504202152143
2014-03-25,50.229411768831255
2014-03-26,64.58067227421161
2014-03-27,31.094397761657444
2014-03-28,23.918767508967267
2014-03-29,9.567507003586906
2014-03-30,26.310644259863988
2014-03-31,23.918767508967267
2014-04-01,31.094397761657444
2014-04-02,31.094397761657444
2014-04-03,16.743137256277087
2014-04-04,16.743137256277087
2014-04-05,9.567507003586906
2014-04-06,19.135014007173808
2014-04-07,35.878151263450896
2014-04-08,31.094397761657444
2014-04-09,23.918767508967267
2014-04-10,59.79691877241815
2014-04-11,23.918767508967267
2014-04-12,28.702521010760716
2014-04-13,19.135014007173808
2014-04-14,16.743137256277087
2014-04-15,31.094397761657444
2014-04-16,31.094397761657444
2014-04-17,33.486274512554175
2014-04-18,26.310644259863988
2014-04-19,11.959383754483634
2014-04-20,19.135014007173808
2014-04-21,9.567507003586906
2014-04-22,16.743137256277087
2014-04-23,35.878151263450896
2014-04-24,31.094397761657444
2014-04-25,23.918767508967267
2014-04-26,2.3918767508967265
2014-04-27,19.135014007173808
2014-04-28,43.05378151614108
2014-04-29,16.743137256277087
2014-04-30,9.567507003586906
2014-05-01,33.486274512554175
2014-05-02,40.66190476524435
2014-05-03,19.135014007173808
2014-05-04,19.135014007173808
2014-05-05,31.094397761657444
2014-05-06,31.094397761657444
2014-05-07,28.702521010760716
2014-05-08,38.270028014347616
2014-05-09,16.743137256277087
2014-05-10,2.3918767508967265
2014-05-11,2.3918767508967265
2014-05-12,21.52689075807054
2014-05-13,57.40504202152143
2014-05-14,9.567507003586906
2014-05-15,23.918767508967267
2014-05-16,16.743137256277087
2014-05-17,19.135014007173808
2014-05-18,19.135014007173808
2014-05-19,31.094397761657444
2014-05-20,31.094397761657444
2014-05-21,23.918767508967267
2014-05-22,26.310644259863988
2014-05-23,19.135014007173808
2014-05-24,2.3918767508967265
2014-05-25,11.959383754483634
2014-05-26,19.135014007173808
2014-05-27,40.66190476524435
2014-05-28,62.18879552331489
2014-05-29,33.486274512554175
2014-05-30,19.135014007173808
2014-05-31,21.52689075807054
2014-06-01,21.52689075807054
2014-06-02,64.58067227421161
2014-06-03,2.3918767508967265
2014-06-04,40.66190476524435
2014-06-05,2.3918767508967265
2014-06-06,9.567507003586906
2014-06-07,2.3918767508967265
2014-06-08,11.959383754483634
2014-06-09,9.567507003586906
2014-06-10,33.486274512554175
2014-06-11,9.567507003586906
2014-06-12,26.310644259863988
2014-06-13,43.05378151614108
2014-06-14,21.52689075807054
2014-06-15,21.52689075807054
2014-06-16,40.66190476524435
2014-06-17,40.66190476524435
2014-06-18,50.229411768831255
2014-06-19,19.135014007173808
2014-06-20,35.878151263450896
2014-06-21,11.959383754483634
2014-06-22,2.3918767508967265
2014-06-23,50.229411768831255
2014-06-24,241.5795518405694
2014-06-25,88.49943978317889
2014-06-26,33.486274512554175
2014-06-27,19.135014007173808
2014-06-28,11.959383754483634
2014-06-29,2.3918767508967265
2014-06-30,50.229411768831255
2014-07-01,33.486274512554175
2014-07-02,26.310644259863988
2014-07-03,35.878151263450896
2014-07-04,45.44565826703779
2014-07-05,11.959383754483634
2014-07-06,11.959383754483634
2014-07-07,26.310644259863988
2014-07-08,16.743137256277087
2014-07-09,19.135014007173808
2014-07-10,19.135014007173808
2014-07-11,43.05378151614108
2014-07-12,2.3918767508967265
2014-07-13,11.959383754483634
2014-07-14,26.310644259863988
2014-07-15,9.567507003586906
2014-07-16,19.135014007173808
2014-07-17,26.310644259863988
2014-07-18,35.878151263450896
2014-07-19,2.3918767508967265
2014-07-20,31.094397761657444
2014-07-21,40.66190476524435
2014-07-22,50.229411768831255
2014-07-23,26.310644259863988
2014-07-24,19.135014007173808
