date,value
2017-02-26,19.187526200542568
2017-02-27,39.97401291779703
2017-02-28,55.96361808491585
2017-03-01,39.97401291779703
2017-03-02,54.36465756820395
2017-03-03,9.593763100271287
2017-03-04,1.5989605167118808
2017-03-05,19.187526200542568
2017-03-06,68.7553022186109
2017-03-07,68.7553022186109
2017-03-08,39.97401291779703
2017-03-09,25.583368267390092
2017-03-10,41.5729734345089
2017-03-11,11.192723616983168
2017-03-12,1.5989605167118808
2017-03-13,52.76569705149208
2017-03-14,31.979210334237624
2017-03-15,55.96361808491585
2017-03-16,33.578170850949505
2017-03-17,17.58856568383069
2017-03-18,11.192723616983168
2017-03-19,11.192723616983168
2017-03-20,33.578170850949505
2017-03-21,25.583368267390092
2017-03-22,25.583368267390092
2017-03-23,9.593763100271287
2017-03-24,25.583368267390092
2017-03-25,1.5989605167118808
2017-03-26,1.5989605167118808
2017-03-27,25.583368267390092
2017-03-28,57.56257860162771
2017-03-29,161.49501218790002
2017-03-30,49.567776018068315
2017-03-31,27.182328784101976
2017-04-01,28.781289300813857
2017-04-02,19.187526200542568
2017-04-03,55.96361808491585
2017-04-04,25.583368267390092
2017-04-05,17.58856568383069
2017-04-06,65.55738118518713
2017-04-07,35.17713136766138
2017-04-08,20.78648671725445
2017-04-09,19.187526200542568
2017-04-10,25.583368267390092
2017-04-11,49.567776018068315
2017-04-12,17.58856568383069
2017-04-13,52.76569705149208
2017-04-14,11.192723616983168
2017-04-15,11.192723616983168
2017-04-16,11.192723616983168
2017-04-17,43.17193395122079
2017-04-18,39.97401291779703
2017-04-19,25.583368267390092
2017-04-20,49.567776018068315
2017-04-21,17.58856568383069
2017-04-22,19.187526200542568
2017-04-23,1.5989605167118808
2017-04-24,39.97401291779703
2017-04-25,25.583368267390092
2017-04-26,39.97401291779703
2017-04-27,63.95842066847525
2017-04-28,33.578170850949505
2017-04-29,11.192723616983168
2017-04-30,1.5989605167118808
2017-05-01,27.182328784101976
2017-05-02,33.578170850949505
2017-05-03,9.593763100271287
2017-05-04,9.593763100271287
2017-05-05,17.58856568383069
2017-05-06,11.192723616983168
2017-05-07,28.781289300813857
2017-05-08,79.94802583559404
2017-05-09,17.58856568383069
2017-05-10,25.583368267390092
2017-05-11,9.593763100271287
2017-05-12,51.166736534780185
2017-05-13,30.38024981752574
2017-05-14,1.5989605167118808
2017-05-15,17.58856568383069
2017-05-16,27.182328784101976
2017-05-17,27.182328784101976
2017-05-18,60.76049963505148
2017-05-19,19.187526200542568
2017-05-20,1.5989605167118808
2017-05-21,11.192723616983168
2017-05-22,19.187526200542568
2017-05-23,41.5729734345089
2017-05-24,19.187526200542568
2017-05-25,44.77089446793267
2017-05-26,38.375052401085135
2017-05-27,1.5989605167118808
2017-05-28,11.192723616983168
2017-05-29,9.593763100271287
